477550900,1719283466,-16.590195,116.564697,97.0,0,3523.0
477550900,1719283626,-16.582952,116.563751,98.0,0,3529.0
477550900,1719284006,-16.56554,116.56131,99.0,0,3537.0
477550900,1719284321,-16.551327,116.559418,98.0,0,3528.0
477550900,1719284817,-16.528404,116.556435,99.0,0,3541.0
477550900,1719284829,-16.52799,116.556381,99.0,0,3540.0
477550900,1719285625,-16.490944,116.551315,101.0,0,3532.0
477550900,1719285805,-16.482508,116.550346,101.0,0,3548.0
477550900,1719286262,-16.46117,116.548294,102.0,0,3546.0
477550900,1719286679,-16.441256,116.546257,102.0,0,3537.0
477550900,1719286815,-16.434656,116.545502,102.0,0,3540.0
477550900,1719286873,-16.43181,116.545219,102.0,0,3551.0
477550900,1719289226,-16.320829,116.531044,100.0,0,3517.0
477550900,1719289606,-16.303114,116.528687,101.0,0,3518.0
477550900,1719289796,-16.294287,116.527481,100.0,0,3534.0
477550900,1719289960,-16.286802,116.526421,100.0,0,3532.0
477550900,1719290385,-16.266808,116.523544,100.0,0,3516.0
477550900,1719290506,-16.261229,116.522751,100.0,0,3520.0
477550900,1719290637,-16.255173,116.521828,100.0,0,3524.0
477550900,1719290687,-16.252857,116.521477,100.0,0,3517.0
477550900,1719291214,-16.228159,116.519676,99.0,0,3559.0
477550900,1719291419,-16.218805,116.519051,100.0,0,3558.0
477550900,1719291627,-16.209024,116.518372,100.0,0,3576.0
477550900,1719291675,-16.206638,116.518204,100.0,0,3557.0
477550900,1719292090,-16.187469,116.516945,100.0,0,3564.0
477550900,1719292557,-16.165783,116.51458,99.0,0,3544.0
477550900,1719292635,-16.162117,116.514221,98.0,0,3538.0
477550900,1719292748,-16.157084,116.513557,98.0,0,3520.0
477550900,1719293184,-16.137003,116.511055,99.0,0,3531.0
477550900,1719293419,-16.126392,116.509766,99.0,0,3523.0
477550900,1719293696,-16.113585,116.508049,98.0,0,3537.0
477550900,1719294207,-16.090214,116.505112,98.0,0,3527.0
477550900,1719294545,-16.074747,116.503044,98.0,0,3527.0
477550900,1719294736,-16.066109,116.501907,98.0,0,3523.0
477550900,1719294876,-16.059782,116.501076,97.0,0,3516.0
477550900,1719295257,-16.042433,116.498665,98.0,0,3531.0
477550900,1719295345,-16.038397,116.498077,98.0,0,3517.0
477550900,1719295843,-16.015612,116.494881,98.0,0,3517.0
477550900,1719295968,-16.010117,116.494148,98.0,0,3525.0
477550900,1719296171,-16.000973,116.492867,98.0,0,3508.0
477550900,1719296387,-15.990925,116.491432,98.0,0,3528.0
477550900,1719296508,-15.985443,116.490646,98.0,0,3525.0
477550900,1719297238,-15.95178,116.487656,99.0,0,3548.0
477550900,1719297385,-15.94489,116.487022,99.0,0,3544.0
477550900,1719297568,-15.93657,116.486191,99.0,0,3545.0
477550900,1719298114,-15.911107,116.483658,99.0,0,3535.0
477550900,1719298536,-15.891645,116.481773,99.0,0,3536.0
477550900,1719298948,-15.87278,116.479919,99.0,0,3538.0
477550900,1719299396,-15.851927,116.477798,100.0,0,3532.0
477550900,1719299535,-15.845425,116.477097,99.0,0,3540.0
477550900,1719299545,-15.844915,116.477051,99.0,0,3553.0
477550900,1719300823,-15.78483,116.470863,102.0,0,3550.0
477550900,1719301063,-15.773405,116.469727,102.0,0,3547.0
477550900,1719301430,-15.756112,116.468269,103.0,0,3545.0
477550900,1719301614,-15.746937,116.467461,104.0,0,3562.0
477550900,1719301736,-15.741075,116.467026,104.0,0,3562.0
477550900,1719302159,-15.720755,116.464996,103.0,0,3536.0
477550900,1719302605,-15.699102,116.462753,103.0,0,3528.0
477550900,1719302717,-15.693785,116.462151,103.0,0,3543.0
477550900,1719302777,-15.690898,116.461792,103.0,0,3540.0
477550900,1719303385,-15.661927,116.45842,102.0,0,3540.0
477550900,1719303852,-15.64017,116.455917,101.0,0,3531.0
477550900,1719304245,-15.621418,116.453636,101.0,0,3529.0
477550900,1719304435,-15.612505,116.452538,101.0,0,3529.0
477550900,1719305237,-15.575082,116.447548,100.0,0,3528.0
477550900,1719306044,-15.537517,116.442444,99.0,0,3527.0
477550900,1719306334,-15.524272,116.440544,98.0,0,3520.0
477550900,1719306432,-15.520108,116.439941,98.0,0,3518.0
477550900,1719306533,-15.51513,116.439178,98.0,0,3517.0
477550900,1719307925,-15.451992,116.429161,98.0,0,3542.0
477550900,1719308044,-15.446508,116.42849,98.0,0,3512.0
477550900,1719308086,-15.444708,116.428223,97.0,0,3512.0
