477699500,1717946339,-16.423716,117.57119,109.0,0,3464.0
477699500,1717946449,-16.418226,117.569839,110.0,0,3467.0
477699500,1717946717,-16.404778,117.56636,110.0,0,3461.0
477699500,1717946797,-16.400833,117.565323,110.0,0,3446.0
477699500,1717946897,-16.395773,117.564049,110.0,0,3453.0
477699500,1717947597,-16.360741,117.554825,111.0,0,3449.0
477699500,1717947908,-16.345287,117.55043,110.0,0,3454.0
477699500,1717948005,-16.340258,117.549026,110.0,0,3447.0
477699500,1717948034,-16.338776,117.548622,110.0,0,3454.0
477699500,1717948044,-16.338278,117.548492,109.0,0,3463.0
477699500,1717948065,-16.337282,117.548225,110.0,0,3454.0
477699500,1717948125,-16.334307,117.547409,110.0,0,3448.0
477699500,1717948186,-16.331331,117.546616,110.0,0,3457.0
477699500,1717948481,-16.317038,117.542992,107.0,0,3488.0
477699500,1717948558,-16.313095,117.542084,108.0,0,3469.0
477699500,1717949055,-16.288803,117.535896,106.0,0,3474.0
477699500,1717949545,-16.265007,117.529671,106.0,0,3454.0
477699500,1717949571,-16.264097,117.529396,107.0,0,3434.0
477699500,1717949667,-16.259293,117.528038,106.0,0,3454.0
477699500,1717949770,-16.25441,117.526794,106.0,0,3473.0
477699500,1717950257,-16.230852,117.520592,106.0,0,3445.0
477699500,1717950325,-16.22743,117.519661,106.0,0,3439.0
477699500,1717951271,-16.182507,117.508614,104.0,0,3470.0
477699500,1717951364,-16.177794,117.507538,105.0,0,3466.0
477699500,1717951516,-16.170525,117.506027,104.0,0,3485.0
477699500,1717952438,-16.126522,117.496788,104.0,0,3491.0
477699500,1717954176,-16.043188,117.482117,104.0,0,3515.0
477699500,1717957199,-15.901967,117.450195,102.0,0,3462.0
477699500,1717957296,-15.897367,117.449059,102.0,0,3470.0
477699500,1717957658,-15.88062,117.444839,102.0,0,3469.0
477699500,1717957806,-15.873585,117.443047,102.0,0,3469.0
477699500,1717959456,-15.796718,117.423187,103.0,0,3454.0
477699500,1717959528,-15.793405,117.422348,103.0,0,3455.0
477699500,1717960596,-15.743588,117.409431,103.0,0,3461.0
477699500,1717960675,-15.739847,117.408455,103.0,0,3464.0
477699500,1717961006,-15.724433,117.404533,103.0,0,3461.0
477699500,1717961348,-15.708422,117.400734,103.0,0,3482.0
477699500,1717961636,-15.694752,117.397415,104.0,0,3463.0
477699500,1717961677,-15.692825,117.396935,104.0,0,3468.0
477699500,1717961706,-15.691415,117.396599,103.0,0,3475.0
477699500,1717962807,-15.639353,117.384293,104.0,0,3478.0
477699500,1717963278,-15.616947,117.378731,105.0,0,3448.0
477699500,1717963942,-15.58573,117.36927,106.0,0,3432.0
477699500,1717964407,-15.563047,117.362595,107.0,0,3431.0
477699500,1717964599,-15.55382,117.359886,108.0,0,3435.0
477699500,1717965056,-15.531552,117.353172,107.0,0,3433.0
477699500,1717965705,-15.500117,117.343803,108.0,0,3433.0
477699500,1717965957,-15.487917,117.340149,108.0,0,3442.0
477699500,1717966376,-15.467448,117.334122,108.0,0,3451.0
477699500,1717966506,-15.46111,117.332329,109.0,0,3443.0
477699500,1717966837,-15.445,117.327911,108.0,0,3439.0
477699500,1717969056,-15.335978,117.298843,109.0,0,3452.0
477699500,1717969106,-15.333457,117.298187,109.0,0,3456.0
477699500,1717969585,-15.309585,117.292503,109.0,0,3471.0
477699500,1717970876,-15.245243,117.27758,109.0,0,3471.0
477699500,1717971545,-15.21219,117.269943,107.0,0,3464.0
477699500,1717972666,-15.157393,117.25779,107.0,0,3471.0
477699500,1717973348,-15.124218,117.250435,106.0,0,3477.0
477699500,1717974187,-15.083335,117.241486,106.0,0,3481.0
477699500,1717974258,-15.079928,117.24073,106.0,0,3474.0
477699500,1717974843,-15.051293,117.234596,106.0,0,3492.0
477699500,1717974989,-15.044423,117.233246,106.0,0,3496.0
477699500,1717975834,-15.003167,117.223183,107.0,0,3463.0
477699500,1717976401,-14.975917,117.216507,107.0,0,3460.0
477699500,1717976427,-14.9744,117.216141,107.0,0,3462.0
477699500,1717976602,-14.966112,117.21402,107.0,0,3464.0
477699500,1717977519,-14.921138,117.202888,108.0,0,3471.0
477699500,1717977646,-14.914752,117.20134,107.0,0,3457.0
477699500,1717978728,-14.861577,117.188889,108.0,0,3458.0
477699500,1717979707,-14.813792,117.177345,106.0,0,3457.0
477699500,1717979830,-14.807987,117.175911,106.0,0,3460.0
477699500,1717980725,-14.764547,117.165024,106.0,0,3474.0
477699500,1717982848,-14.661592,117.139771,111.0,0,3459.0
477699500,1717983267,-14.640228,117.134209,112.0,0,3462.0
477699500,1717983275,-14.639675,117.134087,112.0,0,3471.0
477699500,1717983386,-14.634148,117.132767,111.0,0,3466.0
477699500,1717983476,-14.629572,117.131653,110.0,0,3471.0
477699500,1717984306,-14.588267,117.121361,109.0,0,3468.0
477699500,1717985074,-14.550388,117.111618,109.0,0,3446.0
477699500,1717985264,-14.541048,117.109161,109.0,0,3467.0
477699500,1717985273,-14.540605,117.109039,108.0,0,3459.0
477699500,1717985293,-14.539627,117.10878,108.0,0,3459.0
477699500,1717985324,-14.538095,117.108376,109.0,0,3451.0
477699500,1717985333,-14.53766,117.108253,108.0,0,3449.0
477699500,1717985334,-14.53766,117.108253,108.0,0,3449.0
477699500,1717985344,-14.53712,117.108109,109.0,0,3454.0
477699500,1717985353,-14.536673,117.107994,109.0,0,3459.0
477699500,1717985365,-14.536143,117.107849,108.0,0,3458.0
477699500,1717985374,-14.535652,117.107704,109.0,0,3435.0
477699500,1717985393,-14.534703,117.107468,108.0,0,3437.0
477699500,1717985404,-14.534158,117.10733,109.0,0,3453.0
477699500,1717985434,-14.532698,117.106926,109.0,0,3452.0
477699500,1717985454,-14.531773,117.106674,109.0,0,3455.0
477699500,1717985504,-14.529275,117.105995,109.0,0,3455.0
477699500,1717985557,-14.526817,117.105324,109.0,0,3455.0
477699500,1717986650,-14.47322,117.090683,109.0,0,3454.0
477699500,1717986705,-14.470268,117.089882,109.0,0,3451.0
477699500,1717987728,-14.42034,117.07608,107.0,0,3440.0
477699500,1717988128,-14.401023,117.070633,107.0,0,3439.0
477699500,1717988185,-14.398123,117.069817,107.0,0,3447.0
477699500,1717988295,-14.392835,117.068329,107.0,0,3442.0
477699500,1717988661,-14.375435,117.063339,107.0,0,3449.0
477699500,1717988857,-14.365777,117.060654,107.0,0,3460.0
477699500,1717989259,-14.346488,117.055428,107.0,0,3464.0
477699500,1717989395,-14.339622,117.053833,107.0,0,3474.0
477699500,1717989896,-14.315405,117.047775,106.0,0,3458.0
477699500,1717989966,-14.312023,117.046906,107.0,0,3451.0
477699500,1717990467,-14.287798,117.040916,107.0,0,3469.0
477699500,1717990875,-14.267868,117.035881,107.0,0,3459.0
477699500,1717991079,-14.258087,117.033409,107.0,0,3466.0
477699500,1717991450,-14.2403,117.028778,105.0,0,3452.0
477699500,1717991544,-14.235495,117.027596,105.0,0,3449.0
477699500,1717991757,-14.225455,117.024918,104.0,0,3441.0
477699500,1717992009,-14.213575,117.021965,104.0,0,3460.0
477699500,1717992048,-14.211735,117.0215,104.0,0,3457.0
477699500,1717992506,-14.190073,117.015671,104.0,0,3428.0
477699500,1717992637,-14.184008,117.013947,103.0,0,3452.0
477699500,1717993177,-14.158677,117.007317,103.0,0,3470.0
477699500,1717993206,-14.157255,117.006958,104.0,0,3472.0
477699500,1717993486,-14.144075,117.003593,104.0,0,3446.0
477699500,1717994086,-14.115783,116.996368,104.0,0,3455.0
477699500,1717999267,-13.871975,116.934456,103.0,0,3454.0
477699500,1717999427,-13.86449,116.932472,104.0,0,3460.0
477699500,1717999538,-13.8594,116.931129,103.0,0,3451.0
477699500,1718001087,-13.787078,116.912498,103.0,0,3483.0
477699500,1718002016,-13.743537,116.902519,102.0,0,3468.0
477699500,1718003493,-13.674792,116.885841,103.0,0,3459.0
477699500,1718004222,-13.640632,116.877518,102.0,0,3463.0
477699500,1718005731,-13.571497,116.860878,100.0,0,3455.0
477699500,1718007796,-13.477403,116.838051,100.0,0,3458.0
477699500,1718008029,-13.46694,116.835434,100.0,0,3461.0
477699500,1718008317,-13.453753,116.83213,100.0,0,3464.0
477699500,1718009428,-13.402935,116.819992,101.0,0,3466.0
477699500,1718010607,-13.347742,116.807213,103.0,0,3458.0
477699500,1718010887,-13.334493,116.803932,105.0,0,3476.0
477699500,1718011185,-13.321617,116.800911,105.0,0,3460.0
477699500,1718011578,-13.30148,116.796028,105.0,0,3480.0
477699500,1718013159,-13.225883,116.776878,106.0,0,3456.0
477699500,1718013278,-13.220108,116.775314,106.0,0,3446.0
477699500,1718015900,-13.093757,116.742027,107.0,0,3445.0
477699500,1718015978,-13.089932,116.740944,107.0,0,3452.0
477699500,1718016817,-13.04876,116.729958,109.0,0,3451.0
477699500,1718018449,-12.967898,116.708595,110.0,0,3451.0
477699500,1718020159,-12.882302,116.68576,111.0,0,3453.0
477699500,1718020705,-12.854668,116.678207,111.0,0,3433.0
477699500,1718021235,-12.827912,116.671715,111.0,0,3454.0
