477121600,1719194931,-15.723488,119.726677,129.0,0,247.0
477121600,1719195379,-15.698783,119.738388,129.0,0,242.0
477121600,1719195519,-15.69113,119.742119,129.0,0,265.0
477121600,1719196013,-15.66459,119.755745,130.0,0,260.0
477121600,1719196155,-15.656993,119.759583,130.0,0,260.0
477121600,1719196310,-15.648218,119.764107,130.0,0,263.0
477121600,1719196684,-15.62805,119.774475,130.0,0,265.0
477121600,1719196869,-15.617645,119.779907,130.0,0,267.0
477121600,1719197170,-15.601283,119.788391,130.0,0,265.0
477121600,1719197650,-15.57508,119.801842,130.0,0,266.0
477121600,1719197777,-15.568047,119.805511,130.0,0,267.0
477121600,1719197909,-15.56088,119.809166,130.0,0,262.0
477121600,1719197948,-15.558687,119.810272,130.0,0,262.0
477121600,1719199008,-15.500575,119.83992,130.0,0,257.0
477121600,1719199141,-15.493372,119.843544,130.0,0,262.0
477121600,1719200043,-15.443733,119.868401,131.0,0,253.0
477121600,1719200128,-15.438748,119.870857,131.0,0,253.0
477121600,1719200268,-15.431055,119.874596,131.0,0,253.0
477121600,1719200541,-15.416122,119.881935,130.0,0,253.0
477121600,1719200612,-15.412213,119.883865,130.0,0,256.0
477121600,1719200822,-15.40062,119.889526,130.0,0,254.0
477121600,1719201121,-15.384297,119.897919,130.0,0,280.0
477121600,1719201242,-15.377733,119.901428,130.0,0,272.0
477121600,1719201389,-15.369598,119.905693,131.0,0,271.0
477121600,1719202369,-15.316542,119.934258,129.0,0,277.0
477121600,1719202406,-15.314903,119.935158,129.0,0,279.0
477121600,1719202449,-15.312223,119.936607,129.0,0,276.0
477121600,1719203399,-15.261923,119.964111,127.0,0,278.0
477121600,1719203477,-15.258137,119.966209,127.0,0,281.0
477121600,1719204099,-15.226253,119.98378,126.0,0,279.0
477121600,1719204380,-15.210573,119.992393,126.0,0,281.0
477121600,1719205110,-15.172543,120.012955,125.0,0,270.0
477121600,1719206111,-15.120563,120.040237,124.0,0,273.0
477121600,1719206551,-15.097997,120.05262,125.0,0,284.0
477121600,1719207173,-15.066013,120.070312,126.0,0,284.0
477121600,1719207952,-15.025378,120.09304,129.0,0,286.0
477121600,1719208220,-15.011187,120.101051,129.0,0,290.0
477121600,1719208692,-14.986255,120.114502,129.0,0,255.0
477121600,1719208752,-14.98302,120.116112,129.0,0,263.0
477121600,1719209081,-14.965142,120.125053,129.0,0,258.0
477121600,1719209191,-14.959148,120.128014,129.0,0,259.0
477121600,1719209261,-14.95543,120.129875,129.0,0,259.0
477121600,1719209622,-14.935913,120.139519,129.0,0,259.0
477121600,1719209855,-14.923543,120.14563,129.0,0,254.0
477121600,1719210293,-14.899703,120.157166,128.0,0,251.0
477121600,1719210353,-14.89646,120.158722,128.0,0,251.0
477121600,1719210881,-14.86793,120.172295,128.0,0,245.0
477121600,1719210925,-14.865653,120.173355,128.0,0,245.0
477121600,1719212001,-14.807485,120.200317,126.0,0,239.0
477121600,1719212927,-14.757852,120.222687,125.0,0,237.0
477121600,1719213413,-14.73217,120.233978,124.0,0,232.0
477121600,1719214992,-14.649137,120.276031,127.0,0,278.0
477121600,1719215362,-14.629675,120.286644,127.0,0,280.0
477121600,1719215451,-14.624882,120.289253,128.0,0,276.0
477121600,1719215542,-14.620188,120.291809,128.0,0,280.0
477121600,1719217643,-14.508723,120.352043,128.0,0,277.0
477121600,1719218165,-14.481367,120.367195,127.0,0,283.0
477121600,1719218369,-14.470453,120.373207,127.0,0,278.0
477121600,1719218783,-14.448807,120.384865,127.0,0,277.0
477121600,1719218923,-14.441363,120.388878,127.0,0,279.0
477121600,1719219391,-14.41645,120.402115,127.0,0,271.0
477121600,1719219420,-14.414967,120.402908,127.0,0,274.0
477121600,1719219873,-14.391072,120.415619,127.0,0,273.0
477121600,1719219899,-14.38954,120.416428,127.0,0,274.0
477121600,1719220411,-14.362657,120.430786,127.0,0,278.0
477121600,1719220812,-14.341547,120.442001,128.0,0,271.0
477121600,1719220967,-14.333525,120.44622,128.0,0,271.0
477121600,1719221813,-14.288445,120.46981,128.0,0,269.0
477121600,1719222403,-14.256905,120.485954,129.0,0,264.0
477121600,1719223503,-14.198642,120.517471,129.0,0,277.0
477121600,1719223622,-14.192355,120.520996,129.0,0,292.0
477121600,1719224150,-14.164588,120.536644,129.0,0,289.0
477121600,1719224479,-14.14733,120.54641,128.0,0,302.0
477121600,1719224639,-14.139193,120.551277,127.0,0,301.0
477121600,1719224739,-14.13405,120.554276,127.0,0,308.0
477121600,1719224999,-14.122112,120.563881,125.0,0,377.0
477121600,1719225069,-14.11897,120.56633,125.0,0,369.0
477121600,1719225209,-14.11244,120.571419,125.0,0,371.0
477121600,1719225624,-14.093668,120.586365,124.0,0,381.0
477121600,1719225733,-14.08869,120.590363,124.0,0,380.0
477121600,1719226269,-14.064758,120.610283,122.0,0,408.0
477121600,1719227332,-14.020722,120.652733,124.0,0,457.0
477121600,1719227709,-14.005373,120.6688,125.0,0,457.0
477121600,1719228779,-13.962452,120.715019,125.0,0,428.0
477121600,1719228846,-13.959502,120.717079,118.0,0,293.0
477121600,1719228913,-13.956247,120.718346,112.0,0,158.0
477121600,1719229144,-13.94443,120.72097,115.0,0,127.0
477121600,1719229299,-13.93602,120.722908,118.0,0,131.0
477121600,1719229664,-13.916613,120.72744,121.0,0,149.0
477121600,1719229830,-13.907705,120.731186,122.0,0,236.0
477121600,1719230229,-13.88715,120.739944,124.0,0,233.0
477121600,1719230410,-13.877048,120.744347,125.0,0,233.0
477121600,1719230741,-13.85956,120.751984,124.0,0,227.0
477121600,1719231820,-13.801547,120.776886,126.0,0,227.0
477121600,1719231921,-13.796138,120.779198,126.0,0,228.0
477121600,1719232433,-13.768642,120.791161,126.0,0,238.0
477121600,1719232516,-13.764373,120.793144,126.0,0,231.0
477121600,1719233030,-13.736002,120.800049,121.0,0,116.0
477121600,1719233123,-13.730805,120.801109,121.0,0,115.0
477121600,1719233501,-13.709663,120.805405,122.0,0,119.0
477121600,1719233611,-13.703473,120.806664,122.0,0,116.0
477121600,1719233669,-13.700173,120.807327,122.0,0,101.0
477121600,1719235171,-13.618267,120.834381,126.0,0,215.0
477121600,1719235240,-13.614428,120.835907,126.0,0,212.0
477121600,1719235734,-13.587492,120.846375,126.0,0,191.0
477121600,1719235751,-13.586458,120.846786,126.0,0,215.0
477121600,1719236250,-13.560387,120.861229,127.0,0,285.0
477121600,1719236910,-13.52653,120.88063,126.0,0,291.0
477121600,1719237362,-13.50353,120.893883,125.0,0,295.0
477121600,1719237947,-13.474,120.91095,125.0,0,291.0
477121600,1719238443,-13.448337,120.924744,125.0,0,281.0
477121600,1719239049,-13.417,120.941376,123.0,0,254.0
477121600,1719239057,-13.416533,120.941605,123.0,0,255.0
477121600,1719239089,-13.414933,120.942398,123.0,0,254.0
477121600,1719239098,-13.41442,120.942673,124.0,0,258.0
477121600,1719239099,-13.41442,120.942673,124.0,0,258.0
477121600,1719239117,-13.41349,120.943161,124.0,0,260.0
477121600,1719239129,-13.41287,120.943466,124.0,0,261.0
477121600,1719239148,-13.411835,120.943993,124.0,0,263.0
477121600,1719239149,-13.411835,120.943993,124.0,0,263.0
477121600,1719239158,-13.41132,120.944252,124.0,0,265.0
477121600,1719239159,-13.41132,120.944252,124.0,0,265.0
477121600,1719239168,-13.410805,120.944519,124.0,0,267.0
477121600,1719239177,-13.410343,120.944756,124.0,0,266.0
477121600,1719239188,-13.409778,120.945038,124.0,0,268.0
477121600,1719239189,-13.409778,120.945038,124.0,0,268.0
477121600,1719239208,-13.408747,120.945549,124.0,0,269.0
477121600,1719239209,-13.408747,120.945549,124.0,0,269.0
477121600,1719239218,-13.408282,120.945786,124.0,0,264.0
477121600,1719239219,-13.408282,120.945786,124.0,0,264.0
477121600,1719239237,-13.407297,120.946281,124.0,0,264.0
477121600,1719239248,-13.406678,120.946602,124.0,0,268.0
477121600,1719239268,-13.405645,120.947136,124.0,0,269.0
477121600,1719239269,-13.405645,120.947136,124.0,0,269.0
477121600,1719239328,-13.402568,120.948692,124.0,0,268.0
477121600,1719239329,-13.402568,120.948692,124.0,0,268.0
477121600,1719239337,-13.402107,120.948936,124.0,0,268.0
477121600,1719239397,-13.399037,120.950562,124.0,0,273.0
477121600,1719239417,-13.398052,120.951073,124.0,0,269.0
477121600,1719239457,-13.395928,120.952118,124.0,0,272.0
477121600,1719240322,-13.352272,120.975227,123.0,0,275.0
477121600,1719240773,-13.329293,120.987274,123.0,0,269.0
477121600,1719241403,-13.297188,121.003807,123.0,0,269.0
477121600,1719241549,-13.28956,121.007713,123.0,0,254.0
477121600,1719243182,-13.20516,121.048225,123.0,0,256.0
477121600,1719244202,-13.15192,121.073593,124.0,0,253.0
477121600,1719244230,-13.150347,121.074341,124.0,0,242.0
477121600,1719245411,-13.088373,121.103592,124.0,0,244.0
477121600,1719245899,-13.062278,121.115227,124.0,0,234.0
477121600,1719246682,-13.021152,121.134392,125.0,0,247.0
477121600,1719247071,-13.000478,121.143936,125.0,0,242.0
477121600,1719247242,-12.991522,121.148071,125.0,0,241.0
477121600,1719248845,-12.907457,121.190033,125.0,0,257.0
477121600,1719249388,-12.879015,121.203926,126.0,0,261.0
477121600,1719250560,-12.81662,121.233513,125.0,0,244.0
477121600,1719251081,-12.789253,121.246719,125.0,0,265.0
477121600,1719251621,-12.760778,121.260445,126.0,0,251.0
477121600,1719251709,-12.755962,121.262756,126.0,0,252.0
477121600,1719254570,-12.606067,121.337204,125.0,0,264.0
477121600,1719255710,-12.546708,121.366859,125.0,0,261.0
477121600,1719256265,-12.517592,121.380676,124.0,0,250.0
477121600,1719256342,-12.513422,121.382721,124.0,0,248.0
477121600,1719258220,-12.41705,121.433372,124.0,0,304.0
477121600,1719261883,-12.226877,121.54213,129.0,0,269.0
477121600,1719263139,-12.158785,121.577042,130.0,0,260.0
477121600,1719263789,-12.123428,121.59462,130.0,0,259.0
477121600,1719264573,-12.081742,121.616302,127.0,0,270.0
477121600,1719264593,-12.080682,121.616859,127.0,0,270.0
477121600,1719264632,-12.078568,121.617966,127.0,0,271.0
477121600,1719264653,-12.077513,121.618515,127.0,0,271.0
477121600,1719264673,-12.076407,121.619087,127.0,0,271.0
477121600,1719267581,-11.931942,121.705902,122.0,0,310.0
477121600,1719269301,-11.843735,121.748825,122.0,0,230.0
477121600,1719269509,-11.832755,121.753479,122.0,0,224.0
477121600,1719269960,-11.809273,121.763535,121.0,0,229.0
477121600,1719270610,-11.774962,121.777634,121.0,0,220.0
477121600,1719270723,-11.769222,121.779984,121.0,0,216.0
477121600,1719272782,-11.671563,121.839996,118.0,0,319.0
477121600,1719273351,-11.64486,121.857056,118.0,0,326.0
477121600,1719273920,-11.618385,121.874046,117.0,0,311.0
477121600,1719276100,-11.508762,121.922218,117.0,0,225.0
477121600,1719276337,-11.496737,121.927437,116.0,0,267.0
477121600,1719278271,-11.40207,121.974747,118.0,0,271.0
477121600,1719278870,-11.372513,121.98996,120.0,0,223.0
477121600,1719279822,-11.322088,122.012939,127.0,0,249.0
477121600,1719281392,-11.239315,122.05439,122.0,0,304.0
477121600,1719281819,-11.218155,122.066551,120.0,0,278.0
477121600,1719281948,-11.211682,122.070068,120.0,0,285.0
477121600,1719281977,-11.210257,122.070854,119.0,0,285.0
477121600,1719281998,-11.209227,122.071419,119.0,0,286.0
477121600,1719282009,-11.208737,122.071693,119.0,0,284.0
477121600,1719282017,-11.208343,122.071907,119.0,0,283.0
477121600,1719282037,-11.207317,122.072472,119.0,0,289.0
477121600,1719282058,-11.206285,122.073036,119.0,0,279.0
477121600,1719282077,-11.205403,122.073517,119.0,0,284.0
477121600,1719282088,-11.204815,122.073845,119.0,0,283.0
477121600,1719282108,-11.203883,122.074348,119.0,0,281.0
477121600,1719282148,-11.201875,122.075462,119.0,0,289.0
477121600,1719282149,-11.201875,122.075462,119.0,0,289.0
477121600,1719282603,-11.180245,122.087456,116.0,0,284.0
477121600,1719286001,-11.022868,122.164284,109.0,0,269.0
477121600,1719286229,-11.01106,122.17025,109.0,0,260.0
477121600,1719287646,-10.946705,122.204063,113.0,0,272.0
477121600,1719288201,-10.92004,122.217659,115.0,0,263.0
477121600,1719289421,-10.860798,122.247604,116.0,0,263.0
477121600,1719289480,-10.857863,122.249046,116.0,0,258.0
477121600,1719290010,-10.831662,122.261894,118.0,0,244.0
477121600,1719292542,-10.71078,122.326607,117.0,0,288.0
477121600,1719293642,-10.658043,122.357231,121.0,0,305.0
477121600,1719294195,-10.631642,122.373688,120.0,0,320.0
477121600,1719294221,-10.630273,122.374573,120.0,0,332.0
477121600,1719295841,-10.565372,122.434006,118.0,0,409.0
477121600,1719297854,-10.472635,122.496994,123.0,0,307.0
477121600,1719301621,-10.28622,122.609032,128.0,0,307.0
477121600,1719302069,-10.263497,122.622948,126.0,0,312.0
