352003882,1719326165,-16.572168,119.259956,119.0,0,288.0
352003882,1719326729,-16.544373,119.275162,119.0,0,281.0
352003882,1719327392,-16.512886,119.294006,118.0,0,329.0
352003882,1719327530,-16.506348,119.298271,119.0,0,326.0
352003882,1719327582,-16.503984,119.299858,119.0,0,328.0
352003882,1719328861,-16.443962,119.339211,120.0,0,295.0
352003882,1719328877,-16.442974,119.339752,121.0,0,286.0
352003882,1719328928,-16.440523,119.341148,121.0,0,295.0
352003882,1719328937,-16.440031,119.341431,120.0,0,292.0
352003882,1719328956,-16.439102,119.341965,120.0,0,293.0
352003882,1719329109,-16.431795,119.346252,120.0,0,301.0
352003882,1719330221,-16.377119,119.376175,118.0,0,255.0
352003882,1719331267,-16.325579,119.401344,115.0,0,254.0
352003882,1719332587,-16.26235,119.431839,114.0,0,241.0
352003882,1719333610,-16.213882,119.458412,115.0,0,282.0
352003882,1719333789,-16.205378,119.463287,116.0,0,299.0
352003882,1719334229,-16.184496,119.47538,117.0,0,301.0
352003882,1719334299,-16.181147,119.477356,117.0,0,296.0
352003882,1719334361,-16.178272,119.479027,118.0,0,293.0
352003882,1719334631,-16.165213,119.48642,118.0,0,280.0
352003882,1719334949,-16.149563,119.495064,119.0,0,279.0
352003882,1719335378,-16.12834,119.506691,120.0,0,277.0
352003882,1719335438,-16.125357,119.508347,120.0,0,281.0
352003882,1719335966,-16.099344,119.522446,121.0,0,277.0
352003882,1719336294,-16.082754,119.531456,122.0,0,274.0
352003882,1719336838,-16.055048,119.546356,122.0,0,277.0
352003882,1719337019,-16.045898,119.55117,122.0,0,272.0
352003882,1719337791,-16.006647,119.57193,124.0,0,265.0
352003882,1719337838,-16.004105,119.573242,124.0,0,269.0
352003882,1719337941,-15.998967,119.575935,124.0,0,275.0
352003882,1719338132,-15.989207,119.581123,124.0,0,275.0
352003882,1719338701,-15.959852,119.596962,125.0,0,284.0
352003882,1719340159,-15.884758,119.638298,126.0,0,287.0
352003882,1719340620,-15.860977,119.651421,126.0,0,281.0
352003882,1719340770,-15.853057,119.65564,127.0,0,271.0
352003882,1719341181,-15.831627,119.667274,127.0,0,272.0
352003882,1719343999,-15.683285,119.746948,126.0,0,281.0
352003882,1719344582,-15.653218,119.763229,125.0,0,276.0
352003882,1719344829,-15.640228,119.77021,124.0,0,274.0
352003882,1719345264,-15.61814,119.78212,124.0,0,274.0
352003882,1719345898,-15.585338,119.799545,123.0,0,271.0
352003882,1719346110,-15.574478,119.805359,123.0,0,272.0
352003882,1719346680,-15.545122,119.821007,123.0,0,271.0
352003882,1719347260,-15.515533,119.836723,122.0,0,274.0
352003882,1719348050,-15.475387,119.858582,122.0,0,280.0
352003882,1719348099,-15.472898,119.859917,122.0,0,279.0
352003882,1719349119,-15.421405,119.888367,122.0,0,287.0
352003882,1719349222,-15.416473,119.891205,122.0,0,292.0
352003882,1719350790,-15.338457,119.936768,122.0,0,297.0
352003882,1719350910,-15.332473,119.940269,123.0,0,293.0
352003882,1719351909,-15.28231,119.969513,124.0,0,293.0
352003882,1719352418,-15.256487,119.984344,125.0,0,292.0
352003882,1719352538,-15.250367,119.987823,125.0,0,287.0
352003882,1719353042,-15.224713,120.002113,125.0,0,276.0
352003882,1719353612,-15.195163,120.018044,125.0,0,273.0
352003882,1719353892,-15.180673,120.025764,125.0,0,269.0
352003882,1719354223,-15.163635,120.034851,124.0,0,285.0
352003882,1719354948,-15.126627,120.055107,122.0,0,283.0
352003882,1719357160,-15.015357,120.117126,122.0,0,287.0
352003882,1719357732,-14.986597,120.13295,122.0,0,277.0
352003882,1719358191,-14.963353,120.145386,121.0,0,274.0
352003882,1719358267,-14.959303,120.147537,122.0,0,274.0
352003882,1719358738,-14.93544,120.159935,122.0,0,264.0
352003882,1719359829,-14.879593,120.188049,122.0,0,254.0
352003882,1719360971,-14.820945,120.217293,123.0,0,257.0
352003882,1719361519,-14.792427,120.231407,123.0,0,255.0
352003882,1719362149,-14.759625,120.247421,124.0,0,258.0
352003882,1719363252,-14.702412,120.276161,124.0,0,258.0
352003882,1719363878,-14.670162,120.293953,124.0,0,296.0
352003882,1719364278,-14.65007,120.305695,124.0,0,298.0
352003882,1719364860,-14.620625,120.323059,125.0,0,307.0
352003882,1719365340,-14.596192,120.337631,127.0,0,301.0
352003882,1719365401,-14.593135,120.339432,126.0,0,301.0
352003882,1719366158,-14.554397,120.36274,127.0,0,305.0
352003882,1719366167,-14.553888,120.363045,126.0,0,304.0
352003882,1719366177,-14.553382,120.36335,126.0,0,305.0
352003882,1719366187,-14.552927,120.363625,126.0,0,304.0
352003882,1719366208,-14.551863,120.364281,126.0,0,305.0
352003882,1719366278,-14.548305,120.36644,126.0,0,308.0
352003882,1719366317,-14.546268,120.367676,126.0,0,309.0
352003882,1719366347,-14.544742,120.368599,126.0,0,305.0
352003882,1719366367,-14.543725,120.369217,126.0,0,307.0
352003882,1719366368,-14.543725,120.369217,126.0,0,307.0
352003882,1719366388,-14.54266,120.369858,126.0,0,306.0
