354043000,1716066202,48.580746,-128.000031,97.0,0,2716.0
354043000,1716066225,48.580761,-128.00148,97.0,0,2713.0
354043000,1716066536,48.581413,-128.022583,97.0,0,2737.0
354043000,1716067163,48.582443,-128.06572,98.0,0,2709.0
354043000,1716067283,48.582607,-128.073975,99.0,0,2720.0
354043000,1716067327,48.582691,-128.076797,99.0,0,2721.0
354043000,1716067367,48.582764,-128.079498,98.0,0,2725.0
354043000,1716067526,48.583042,-128.090576,99.0,0,2716.0
354043000,1716067833,48.583626,-128.112167,99.0,0,2740.0
354043000,1716067989,48.583981,-128.122681,99.0,0,2720.0
354043000,1716068176,48.583973,-128.136002,100.0,0,2705.0
354043000,1716068207,48.583981,-128.138123,100.0,0,2709.0
354043000,1716068274,48.584042,-128.143036,100.0,0,2711.0
354043000,1716068424,48.584045,-128.15358,100.0,0,2701.0
354043000,1716068506,48.584091,-128.15921,100.0,0,2710.0
354043000,1716068675,48.584309,-128.171127,100.0,0,2700.0
354043000,1716068827,48.584358,-128.181747,101.0,0,2706.0
354043000,1716068887,48.584396,-128.185989,101.0,0,2709.0
354043000,1716068926,48.584423,-128.188812,101.0,0,2708.0
354043000,1716068985,48.584492,-128.193069,101.0,0,2714.0
354043000,1716069246,48.58485,-128.211517,101.0,0,2716.0
354043000,1716069306,48.584934,-128.215775,101.0,0,2708.0
354043000,1716069417,48.584904,-128.223587,101.0,0,2689.0
354043000,1716069966,48.584984,-128.262543,101.0,0,2701.0
354043000,1716070133,48.585125,-128.274536,100.0,0,2710.0
354043000,1716070215,48.585247,-128.280273,100.0,0,2718.0
354043000,1716070396,48.58543,-128.292969,100.0,0,2687.0
354043000,1716071045,48.585892,-128.338715,100.0,0,2718.0
354043000,1716071607,48.586609,-128.378464,102.0,0,2722.0
354043000,1716071674,48.586697,-128.383347,101.0,0,2707.0
354043000,1716072104,48.587265,-128.413818,100.0,0,2714.0
354043000,1716072223,48.587273,-128.422287,100.0,0,2698.0
354043000,1716072384,48.587502,-128.433502,100.0,0,2732.0
354043000,1716072577,48.587887,-128.446945,100.0,0,2696.0
354043000,1716072686,48.587856,-128.454712,100.0,0,2695.0
354043000,1716072854,48.588284,-128.46666,100.0,0,2744.0
354043000,1716072966,48.588535,-128.474457,100.0,0,2722.0
354043000,1716072985,48.588554,-128.475708,100.0,0,2724.0
354043000,1716073033,48.58865,-128.479279,100.0,0,2723.0
354043000,1716073106,48.588772,-128.484085,99.0,0,2714.0
354043000,1716073137,48.588772,-128.486176,99.0,0,2707.0
354043000,1716073346,48.589066,-128.500992,100.0,0,2725.0
354043000,1716073395,48.589153,-128.504471,100.0,0,2732.0
