636019494,1718165047,-16.506729,116.838799,103.0,0,3534.0
636019494,1718166236,-16.448933,116.831306,107.0,0,3529.0
636019494,1718166310,-16.445467,116.830841,107.0,0,3518.0
636019494,1718166808,-16.420708,116.827507,106.0,0,3520.0
636019494,1718167057,-16.40835,116.825623,107.0,0,3509.0
636019494,1718168226,-16.350437,116.817932,107.0,0,3522.0
636019494,1718168277,-16.347916,116.817657,107.0,0,3529.0
636019494,1718168376,-16.343042,116.816986,106.0,0,3505.0
636019494,1718168397,-16.342007,116.816841,106.0,0,3517.0
636019494,1718168750,-16.324816,116.814194,106.0,0,3526.0
636019494,1718169205,-16.302256,116.811401,106.0,0,3537.0
636019494,1718169387,-16.293352,116.810036,107.0,0,3514.0
636019494,1718169449,-16.290386,116.809593,107.0,0,3525.0
636019494,1718169489,-16.288364,116.80928,106.0,0,3515.0
636019494,1718169837,-16.271112,116.806427,107.0,0,3511.0
636019494,1718169946,-16.265697,116.805458,107.0,0,3496.0
636019494,1718170465,-16.240088,116.80101,107.0,0,3499.0
636019494,1718171157,-16.2054,116.794899,110.0,0,3508.0
636019494,1718171616,-16.182228,116.790565,110.0,0,3497.0
636019494,1718171680,-16.179132,116.790001,110.0,0,3498.0
636019494,1718172586,-16.13303,116.781403,110.0,0,3496.0
636019494,1718172730,-16.125948,116.780083,110.0,0,3513.0
636019494,1718173086,-16.107792,116.77681,109.0,0,3500.0
636019494,1718173317,-16.096304,116.774696,110.0,0,3496.0
636019494,1718173595,-16.082243,116.771927,109.0,0,3487.0
636019494,1718174069,-16.058666,116.768188,109.0,0,3551.0
636019494,1718174156,-16.054161,116.767792,109.0,0,3544.0
636019494,1718174746,-16.024216,116.764565,110.0,0,3556.0
636019494,1718175187,-16.001827,116.762474,110.0,0,3532.0
636019494,1718175594,-15.981127,116.760292,108.0,0,3545.0
636019494,1718175698,-15.976037,116.759811,109.0,0,3547.0
636019494,1718176238,-15.949017,116.757187,106.0,0,3541.0
636019494,1718176297,-15.946035,116.756889,107.0,0,3533.0
636019494,1718176955,-15.913778,116.752136,106.0,0,3514.0
636019494,1718177157,-15.903963,116.750725,105.0,0,3533.0
636019494,1718177416,-15.891372,116.749107,105.0,0,3518.0
636019494,1718177437,-15.89035,116.74897,105.0,0,3515.0
636019494,1718178052,-15.860672,116.745628,105.0,0,3577.0
636019494,1718178538,-15.837367,116.742226,103.0,0,3522.0
636019494,1718178960,-15.81738,116.739029,103.0,0,3511.0
636019494,1718179039,-15.813493,116.73848,104.0,0,3512.0
636019494,1718179469,-15.792737,116.734932,104.0,0,3505.0
636019494,1718179575,-15.787258,116.733986,105.0,0,3514.0
636019494,1718180456,-15.744735,116.726288,105.0,0,3526.0
636019494,1718181487,-15.694383,116.718399,107.0,0,3510.0
636019494,1718182026,-15.667777,116.714073,107.0,0,3513.0
636019494,1718182555,-15.641595,116.709587,109.0,0,3506.0
636019494,1718182650,-15.637105,116.708794,108.0,0,3498.0
636019494,1718183090,-15.61501,116.705154,109.0,0,3485.0
636019494,1718183237,-15.607492,116.703812,109.0,0,3491.0
636019494,1718184367,-15.549562,116.699738,111.0,0,3573.0
636019494,1718184655,-15.534598,116.698639,111.0,0,3544.0
636019494,1718184775,-15.528432,116.697922,111.0,0,3550.0
636019494,1718184865,-15.523807,116.69738,111.0,0,3535.0
636019494,1718185245,-15.50417,116.695282,112.0,0,3552.0
636019494,1718185760,-15.478253,116.690735,110.0,0,3479.0
636019494,1718185949,-15.468608,116.688873,111.0,0,3519.0
636019494,1718186407,-15.44535,116.68631,108.0,0,3527.0
636019494,1718186459,-15.442788,116.685997,108.0,0,3521.0
636019494,1718187467,-15.393095,116.677856,105.0,0,3499.0
636019494,1718187557,-15.388823,116.677071,106.0,0,3498.0
636019494,1718188376,-15.349135,116.669968,105.0,0,3495.0
636019494,1718189017,-15.318623,116.663895,103.0,0,3495.0
636019494,1718189478,-15.29691,116.65979,103.0,0,3509.0
636019494,1718189945,-15.274635,116.656364,102.0,0,3543.0
636019494,1718190116,-15.266493,116.655487,103.0,0,3542.0
636019494,1718191047,-15.222127,116.650124,103.0,0,3520.0
636019494,1718191105,-15.219265,116.649696,103.0,0,3529.0
636019494,1718191227,-15.213545,116.648819,103.0,0,3511.0
636019494,1718192507,-15.152338,116.640976,103.0,0,3541.0
636019494,1718192646,-15.145535,116.640182,104.0,0,3543.0
636019494,1718192788,-15.138732,116.639343,104.0,0,3528.0
636019494,1718193595,-15.100123,116.634201,103.0,0,3542.0
636019494,1718195878,-14.993875,116.620483,99.0,0,3534.0
636019494,1718196885,-14.947455,116.613678,99.0,0,3493.0
636019494,1718197885,-14.901417,116.605965,101.0,0,3515.0
636019494,1718198004,-14.895825,116.60511,102.0,0,3511.0
636019494,1718198064,-14.89302,116.604652,101.0,0,3516.0
636019494,1718199686,-14.816708,116.593033,103.0,0,3525.0
636019494,1718200436,-14.781343,116.58799,102.0,0,3511.0
636019494,1718201525,-14.730382,116.58033,102.0,0,3524.0
636019494,1718201757,-14.719592,116.578857,102.0,0,3522.0
636019494,1718201886,-14.71348,116.578011,102.0,0,3513.0
636019494,1718202065,-14.704992,116.576889,102.0,0,3522.0
636019494,1718202149,-14.701175,116.576393,102.0,0,3532.0
636019494,1718202305,-14.693688,116.57531,102.0,0,3507.0
636019494,1718202628,-14.678693,116.57267,102.0,0,3501.0
636019494,1718203238,-14.650055,116.568436,101.0,0,3520.0
636019494,1718203362,-14.644423,116.567528,102.0,0,3510.0
636019494,1718203795,-14.623867,116.564034,102.0,0,3516.0
636019494,1718204055,-14.611685,116.562408,102.0,0,3542.0
636019494,1718204287,-14.600807,116.561104,101.0,0,3515.0
636019494,1718204887,-14.572715,116.556549,101.0,0,3504.0
636019494,1718205998,-14.520043,116.548546,102.0,0,3514.0
636019494,1718206063,-14.517205,116.548103,102.0,0,3511.0
636019494,1718207179,-14.464093,116.540192,102.0,0,3510.0
636019494,1718208486,-14.403343,116.530922,100.0,0,3491.0
636019494,1718209540,-14.355112,116.522629,99.0,0,3496.0
636019494,1718210597,-14.306918,116.514503,98.0,0,3517.0
636019494,1718211245,-14.277198,116.510323,98.0,0,3517.0
636019494,1718212265,-14.231398,116.502838,99.0,0,3510.0
636019494,1718212555,-14.218198,116.500763,99.0,0,3515.0
636019494,1718212878,-14.203387,116.498444,100.0,0,3513.0
636019494,1718213057,-14.195058,116.497231,100.0,0,3515.0
636019494,1718213422,-14.178398,116.494675,100.0,0,3509.0
636019494,1718215839,-14.063605,116.479698,103.0,0,3534.0
636019494,1718216377,-14.03815,116.476715,103.0,0,3523.0
636019494,1718216977,-14.009458,116.473152,103.0,0,3538.0
636019494,1718217065,-14.00517,116.472618,103.0,0,3541.0
636019494,1718217483,-13.984978,116.469131,103.0,0,3496.0
636019494,1718219216,-13.902738,116.455795,104.0,0,3507.0
636019494,1718219785,-13.87567,116.451675,102.0,0,3536.0
636019494,1718220256,-13.85351,116.448524,102.0,0,3511.0
636019494,1718220340,-13.849738,116.44799,102.0,0,3532.0
636019494,1718222737,-13.739128,116.432655,100.0,0,3518.0
636019494,1718223805,-13.689042,116.424934,102.0,0,3516.0
636019494,1718223817,-13.688572,116.42485,102.0,0,3503.0
636019494,1718223927,-13.683383,116.423996,102.0,0,3503.0
636019494,1718224448,-13.65875,116.419899,103.0,0,3505.0
636019494,1718224897,-13.637582,116.416214,102.0,0,3500.0
636019494,1718225537,-13.607425,116.410965,102.0,0,3519.0
636019494,1718226627,-13.555567,116.403389,104.0,0,3515.0
636019494,1718228156,-13.482763,116.392258,102.0,0,3529.0
636019494,1718228226,-13.479475,116.391869,103.0,0,3519.0
636019494,1718228838,-13.450338,116.388596,100.0,0,3533.0
636019494,1718229399,-13.42449,116.385124,100.0,0,3533.0
636019494,1718230684,-13.364235,116.376755,103.0,0,3526.0
636019494,1718230774,-13.359955,116.376183,104.0,0,3516.0
636019494,1718233418,-13.231483,116.357536,106.0,0,3521.0
636019494,1718233479,-13.228327,116.357094,106.0,0,3521.0
636019494,1718233997,-13.202425,116.353569,107.0,0,3511.0
636019494,1718235095,-13.147523,116.34565,109.0,0,3516.0
636019494,1718237047,-13.049055,116.330734,112.0,0,3518.0
636019494,1718237358,-13.032467,116.328209,113.0,0,3510.0
636019494,1718237636,-13.017927,116.325836,113.0,0,3517.0
636019494,1718238736,-12.960067,116.316231,115.0,0,3517.0
636019494,1718239765,-12.904933,116.307297,117.0,0,3506.0
636019494,1718239825,-12.901718,116.306763,117.0,0,3506.0
636019494,1718241995,-12.78541,116.288376,117.0,0,3512.0
636019494,1718242525,-12.757005,116.283981,114.0,0,3522.0
636019494,1718242978,-12.733318,116.280319,115.0,0,3499.0
636019494,1718245215,-12.619962,116.261986,105.0,0,3527.0
636019494,1718245317,-12.615113,116.261452,104.0,0,3544.0
636019494,1718245898,-12.587013,116.258751,104.0,0,3533.0
636019494,1718246228,-12.571025,116.256851,104.0,0,3535.0
636019494,1718247007,-12.533093,116.252495,105.0,0,3535.0
636019494,1718247528,-12.507718,116.249893,105.0,0,3542.0
636019494,1718249657,-12.402447,116.23819,107.0,0,3532.0
636019494,1718250238,-12.37365,116.236069,106.0,0,3527.0
636019494,1718250716,-12.350145,116.230896,108.0,0,3472.0
636019494,1718252634,-12.253258,116.213104,112.0,0,3503.0
636019494,1718253314,-12.218263,116.20771,111.0,0,3525.0
636019494,1718254417,-12.161785,116.199677,110.0,0,3528.0
636019494,1718254747,-12.145147,116.197281,109.0,0,3526.0
636019494,1718254857,-12.13965,116.196541,107.0,0,3525.0
636019494,1718254957,-12.13467,116.19593,107.0,0,3539.0
636019494,1718255506,-12.107532,116.192429,106.0,0,3508.0
636019494,1718255747,-12.095743,116.190727,105.0,0,3531.0
636019494,1718255867,-12.089867,116.190048,105.0,0,3536.0
636019494,1718255975,-12.084537,116.189484,105.0,0,3528.0
636019494,1718256387,-12.064482,116.187294,105.0,0,3542.0
636019494,1718257477,-12.011597,116.179871,105.0,0,3517.0
636019494,1718258678,-11.95385,116.170517,104.0,0,3498.0
636019494,1718261826,-11.808097,116.153084,99.0,0,3512.0
636019494,1718265535,-11.63719,116.123917,100.0,0,3527.0
636019494,1718269198,-11.46392,116.103127,106.0,0,3522.0
636019494,1718271368,-11.356502,116.085884,107.0,0,3505.0
636019494,1718271805,-11.334713,116.081718,107.0,0,3497.0
636019494,1718272448,-11.303142,116.076004,107.0,0,3510.0
636019494,1718284983,-10.673552,115.985519,114.0,0,3514.0
