636019093,1717872863,-18.180416,116.753632,108.0,0,3530.0
636019093,1717873217,-18.162933,116.751434,108.0,0,3520.0
636019093,1717873258,-18.16045,116.751068,108.0,0,3520.0
636019093,1717873328,-18.156933,116.750549,108.0,0,3520.0
636019093,1717873459,-18.150499,116.749664,108.0,0,3520.0
636019093,1717873797,-18.133551,116.747551,107.0,0,3540.0
636019093,1717873889,-18.129066,116.74707,107.0,0,3540.0
636019093,1717874205,-18.11315,116.7453,107.0,0,3540.0
636019093,1717874348,-18.10615,116.744583,107.0,0,3540.0
636019093,1717874406,-18.103233,116.74427,107.0,0,3530.0
636019093,1717874909,-18.078283,116.741364,108.0,0,3530.0
636019093,1717874989,-18.074284,116.740898,108.0,0,3540.0
636019093,1717875068,-18.070267,116.740417,108.0,0,3530.0
636019093,1717875408,-18.053183,116.738419,109.0,0,3530.0
636019093,1717875587,-18.04405,116.737366,110.0,0,3540.0
636019093,1717875601,-18.04355,116.737297,110.0,0,3530.0
636019093,1717875680,-18.03945,116.736801,109.0,0,3530.0
636019093,1717876231,-18.011566,116.733299,109.0,0,3530.0
636019093,1717876687,-17.988234,116.730484,110.0,0,3530.0
636019093,1717876842,-17.980667,116.729553,109.0,0,3530.0
636019093,1717877337,-17.955482,116.726181,109.0,0,3530.0
636019093,1717877758,-17.934267,116.72403,109.0,0,3540.0
636019093,1717878351,-17.904333,116.720947,109.0,0,3530.0
636019093,1717878408,-17.901318,116.72065,109.0,0,3530.0
636019093,1717878891,-17.877184,116.718285,108.0,0,3540.0
636019093,1717878970,-17.8731,116.717834,108.0,0,3540.0
636019093,1717879020,-17.870583,116.717567,108.0,0,3530.0
636019093,1717879088,-17.867067,116.717148,108.0,0,3530.0
636019093,1717879190,-17.862034,116.716652,108.0,0,3540.0
636019093,1717879209,-17.861032,116.716568,108.0,0,3550.0
636019093,1717879690,-17.836901,116.71405,108.0,0,3550.0
636019093,1717880139,-17.8141,116.71225,108.0,0,3550.0
636019093,1717880250,-17.808533,116.7117,109.0,0,3540.0
636019093,1717880277,-17.807068,116.711571,109.0,0,3540.0
636019093,1717880359,-17.802999,116.711151,109.0,0,3540.0
636019093,1717880678,-17.7868,116.70948,109.0,0,3550.0
636019093,1717880858,-17.777651,116.708603,109.0,0,3530.0
636019093,1717881741,-17.732901,116.703651,109.0,0,3530.0
636019093,1717881781,-17.730867,116.70343,109.0,0,3530.0
636019093,1717881907,-17.724333,116.702698,109.0,0,3530.0
636019093,1717882057,-17.716833,116.701782,108.0,0,3520.0
636019093,1717882157,-17.71175,116.701164,108.0,0,3520.0
636019093,1717882277,-17.7057,116.700447,109.0,0,3520.0
636019093,1717882426,-17.698183,116.6996,109.0,0,3540.0
