636022219,1712570293,-33.589333,17.942577,86.0,0,1613.0
636022219,1712589334,-34.312557,18.208529,82.0,0,1633.0
636022219,1712603108,-34.609718,18.683521,86.0,0,1192.0
636022219,1712644545,-35.173573,20.673641,95.0,0,956.0
636022219,1712652674,-35.15575,21.128328,100.0,0,861.0
636022219,1712659756,-35.129768,21.524586,98.0,0,848.0
636022219,1712690444,-34.865334,23.154034,103.0,0,721.0
636022219,1712719886,-34.490341,24.779203,98.0,0,721.0
636022219,1712731075,-34.340488,25.396664,107.0,0,738.0
636022219,1712741135,-34.216244,25.963964,100.0,0,751.0
636022219,1712788807,-33.491821,27.698662,56.0,0,626.0
636022219,1712792136,-33.43853,27.783697,56.0,0,515.0
636022219,1712900986,-30.67952,31.0198,113.0,0,447.0
636022219,1712902523,-30.626293,31.088636,110.0,0,507.0
636022219,1712902583,-30.624319,31.091337,110.0,0,500.0
636022219,1712949673,-29.33078,32.436459,64.0,0,404.0
636022219,1713033803,-28.15521,35.751629,93.0,0,823.0
636022219,1713033895,-28.154453,35.756081,93.0,0,790.0
636022219,1713118355,-27.439495,40.052223,93.0,0,794.0
636022219,1713118504,-27.438402,40.059422,93.0,0,796.0
636022219,1713161692,-27.06768,42.227402,96.0,0,830.0
636022219,1713167093,-27.029123,42.490032,91.0,0,846.0
636022219,1713208254,-26.826595,44.203629,79.0,0,941.0
636022219,1713208373,-26.82605,44.208382,76.0,0,776.0
636022219,1713208374,-26.82605,44.208382,76.0,0,776.0
636022219,1713208512,-26.825327,44.213902,78.0,0,874.0
636022219,1713208632,-26.824883,44.2188,79.0,0,846.0
636022219,1713208692,-26.824638,44.221249,79.0,0,846.0
636022219,1713208793,-26.824516,44.225399,80.0,0,908.0
636022219,1713251542,-26.691553,46.030098,87.0,0,841.0
636022219,1713251762,-26.690264,46.039803,86.0,0,803.0
636022219,1713292693,-26.425741,48.009785,100.0,0,831.0
636022219,1713292764,-26.425282,48.013458,101.0,0,814.0
636022219,1713292782,-26.425173,48.014389,101.0,0,816.0
636022219,1713292793,-26.425116,48.014961,100.0,0,828.0
636022219,1713292962,-26.424017,48.023628,100.0,0,809.0
636022219,1713292983,-26.423847,48.024769,100.0,0,818.0
636022219,1713293324,-26.421124,48.042107,100.0,0,809.0
636022219,1713336061,-26.106564,50.179588,107.0,0,799.0
636022219,1713336093,-26.106295,50.181282,107.0,0,795.0
636022219,1713371446,-25.742123,52.026215,107.0,0,796.0
636022219,1713377172,-25.691273,52.336296,106.0,0,800.0
636022219,1713377173,-25.691273,52.336296,106.0,0,800.0
636022219,1713377351,-25.689775,52.34594,106.0,0,801.0
636022219,1713377382,-25.689535,52.347618,106.0,0,808.0
636022219,1713377411,-25.689302,52.349171,106.0,0,810.0
636022219,1713377412,-25.689302,52.349171,106.0,0,810.0
636022219,1713377633,-25.687517,52.361198,107.0,0,806.0
636022219,1713380898,-25.658478,52.544079,112.0,0,808.0
636022219,1713420372,-25.262609,54.6264,98.0,0,763.0
636022219,1713420432,-25.261969,54.629341,98.0,0,769.0
636022219,1713420492,-25.261276,54.632301,98.0,0,753.0
636022219,1713440245,-25.069853,55.56517,92.0,0,775.0
636022219,1713461654,-24.861698,56.591206,97.0,0,729.0
636022219,1713461692,-24.861252,56.593014,96.0,0,746.0
636022219,1713461711,-24.861015,56.59396,96.0,0,749.0
636022219,1713461722,-24.860905,56.594433,96.0,0,755.0
636022219,1713461732,-24.860775,56.594906,96.0,0,745.0
