371374000,1713710878,35.2812,119.812202,1.0,1,870.0
371374000,1713711028,35.2813,119.812103,1.0,1,870.0
371374000,1713711030,35.2813,119.812103,1.0,1,870.0
371374000,1713711209,35.2813,119.811897,1.0,1,870.0
371374000,1713711395,35.281399,119.811798,1.0,1,870.0
371374000,1713711396,35.281399,119.811798,1.0,1,870.0
371374000,1713711401,35.281399,119.811798,1.0,1,870.0
371374000,1713711573,35.281399,119.811699,0.0,1,870.0
371374000,1713711574,35.281399,119.811699,0.0,1,870.0
371374000,1713711579,35.281399,119.811699,0.0,1,870.0
371374000,1713711582,35.281399,119.811699,0.0,1,870.0
371374000,1713711751,35.281399,119.811699,0.0,1,870.0
371374000,1713711754,35.281399,119.811699,0.0,1,870.0
371374000,1713711932,35.2813,119.811798,0.0,1,870.0
371374000,1713711938,35.2813,119.811798,0.0,1,870.0
371374000,1713712468,35.2812,119.812103,0.0,1,870.0
371374000,1713712469,35.2812,119.812103,0.0,1,870.0
371374000,1713712470,35.281193,119.812111,0.0,1,870.0
371374000,1713712473,35.2812,119.812103,0.0,1,870.0
371374000,1713712475,35.2812,119.812103,0.0,1,870.0
371374000,1713712654,35.2812,119.812202,0.0,1,870.0
371374000,1713712827,35.2812,119.812103,0.0,1,870.0
371374000,1713712830,35.2812,119.812103,0.0,1,870.0
371374000,1713713013,35.2812,119.812103,0.0,1,870.0
371374000,1713713019,35.2812,119.812103,0.0,1,870.0
371374000,1713713192,35.2812,119.812103,0.0,1,870.0
371374000,1713713375,35.2813,119.811996,1.0,1,870.0
371374000,1713713551,35.2813,119.811897,1.0,1,870.0
371374000,1713713556,35.2813,119.811897,1.0,1,870.0
371374000,1713713732,35.2813,119.811798,0.0,1,870.0
371374000,1713713735,35.2813,119.811798,0.0,1,870.0
371374000,1713713908,35.281399,119.811798,0.0,1,870.0
371374000,1713713909,35.281399,119.811798,0.0,1,870.0
371374000,1713713910,35.281399,119.811798,0.0,1,870.0
