636015314,1715585113,6.161758,-14.488217,112.0,0,1467.0
636015314,1715585144,6.160462,-14.487372,112.0,0,1469.0
636015314,1715585225,6.15693,-14.485105,112.0,0,1473.0
636015314,1715585303,6.153425,-14.482842,112.0,0,1472.0
636015314,1715585428,6.149027,-14.47999,113.0,0,1472.0
636015314,1715585644,6.138482,-14.47316,112.0,0,1470.0
636015314,1715585795,6.132012,-14.468883,112.0,0,1454.0
636015314,1715585953,6.12511,-14.464197,111.0,0,1465.0
636015314,1715586152,6.116548,-14.458342,112.0,0,1461.0
636015314,1715586323,6.109083,-14.453547,112.0,0,1472.0
636015314,1715586342,6.108248,-14.453018,112.0,0,1471.0
636015314,1715586363,6.107328,-14.452432,112.0,0,1468.0
636015314,1715586552,6.099528,-14.446498,112.0,0,1412.0
636015314,1715586563,6.099122,-14.446172,112.0,0,1414.0
636015314,1715586621,6.0966,-14.444235,112.0,0,1423.0
636015314,1715586883,6.085687,-14.436237,111.0,0,1429.0
636015314,1715587075,6.077855,-14.430167,112.0,0,1413.0
636015314,1715587182,6.073363,-14.426642,112.0,0,1431.0
636015314,1715587502,6.060263,-14.416695,112.0,0,1425.0
636015314,1715587702,6.051933,-14.41039,113.0,0,1438.0
636015314,1715588674,6.009333,-14.379732,121.0,0,1443.0
636015314,1715588801,6.003323,-14.375517,122.0,0,1444.0
636015314,1715588853,6.001057,-14.373818,122.0,0,1429.0
636015314,1715588884,5.999697,-14.37277,122.0,0,1429.0
636015314,1715588891,5.999283,-14.372468,122.0,0,1431.0
636015314,1715589076,5.990867,-14.366403,122.0,0,1448.0
636015314,1715589223,5.984048,-14.36145,122.0,0,1429.0
636015314,1715589614,5.966572,-14.348787,116.0,0,1433.0
636015314,1715589721,5.961837,-14.345393,114.0,0,1446.0
636015314,1715589742,5.961017,-14.344817,114.0,0,1442.0
636015314,1715589863,5.955773,-14.341035,113.0,0,1444.0
636015314,1715589905,5.954117,-14.339857,113.0,0,1444.0
636015314,1715589932,5.95284,-14.338955,112.0,0,1448.0
636015314,1715590024,5.94896,-14.33624,112.0,0,1445.0
636015314,1715590115,5.945245,-14.333493,111.0,0,1431.0
636015314,1715590233,5.940322,-14.32982,110.0,0,1435.0
636015314,1715590372,5.93449,-14.325627,110.0,0,1452.0
636015314,1715590473,5.93022,-14.322813,109.0,0,1467.0
636015314,1715590564,5.926428,-14.320318,109.0,0,1459.0
636015314,1715590762,5.918043,-14.314707,109.0,0,1461.0
636015314,1715590902,5.912188,-14.310835,107.0,0,1464.0
636015314,1715590942,5.910587,-14.30973,107.0,0,1455.0
636015314,1715591211,5.899408,-14.302078,107.0,0,1464.0
636015314,1715591330,5.894377,-14.298798,108.0,0,1468.0
636015314,1715591394,5.891858,-14.297152,108.0,0,1467.0
636015314,1715591626,5.882362,-14.290475,108.0,0,1445.0
636015314,1715591673,5.880345,-14.289053,108.0,0,1448.0
636015314,1715591943,5.869078,-14.281553,107.0,0,1464.0
636015314,1715592153,5.8604,-14.2756,108.0,0,1462.0
636015314,1715592212,5.85789,-14.273947,108.0,0,1466.0
636015314,1715592482,5.846617,-14.266453,108.0,0,1455.0
636015314,1715592595,5.842047,-14.263313,108.0,0,1457.0
636015314,1715592725,5.836638,-14.259573,108.0,0,1449.0
636015314,1715592822,5.832523,-14.25677,108.0,0,1463.0
636015314,1715593044,5.823255,-14.250637,109.0,0,1460.0
636015314,1715593064,5.822372,-14.25004,109.0,0,1455.0
636015314,1715593383,5.808963,-14.240813,110.0,0,1460.0
636015314,1715593503,5.803942,-14.237382,109.0,0,1449.0
636015314,1715593564,5.80146,-14.235628,110.0,0,1450.0
636015314,1715593591,5.800295,-14.234818,109.0,0,1451.0
636015314,1715593770,5.792743,-14.229617,109.0,0,1461.0
636015314,1715593832,5.790245,-14.227987,109.0,0,1467.0
636015314,1715593965,5.784757,-14.224247,109.0,0,1449.0
636015314,1715594044,5.781448,-14.22194,109.0,0,1452.0
636015314,1715594052,5.781073,-14.221685,109.0,0,1452.0
636015314,1715594414,5.765985,-14.21146,108.0,0,1467.0
636015314,1715594592,5.758463,-14.206315,109.0,0,1454.0
636015314,1715594702,5.753865,-14.203267,109.0,0,1469.0
636015314,1715595111,5.73667,-14.191625,109.0,0,1458.0
636015314,1715595131,5.735835,-14.191053,109.0,0,1456.0
636015314,1715595234,5.731665,-14.188195,109.0,0,1457.0
636015314,1715595311,5.72831,-14.185915,109.0,0,1463.0
636015314,1715595484,5.721125,-14.181187,109.0,0,1458.0
636015314,1715595595,5.716523,-14.177982,109.0,0,1450.0
636015314,1715595694,5.712405,-14.175148,109.0,0,1459.0
636015314,1715595776,5.708982,-14.172913,109.0,0,1475.0
636015314,1715596101,5.695208,-14.163843,109.0,0,1462.0
636015314,1715596222,5.690077,-14.160532,108.0,0,1479.0
636015314,1715596344,5.684988,-14.157193,108.0,0,1461.0
636015314,1715596689,5.670328,-14.147658,108.0,0,1458.0
636015314,1715596690,5.670328,-14.147658,108.0,0,1458.0
636015314,1715596709,5.669453,-14.147068,108.0,0,1457.0
636015314,1715596710,5.669453,-14.147068,108.0,0,1457.0
636015314,1715596800,5.665627,-14.144542,109.0,0,1471.0
636015314,1715596809,5.665245,-14.144297,108.0,0,1473.0
636015314,1715596820,5.664822,-14.144022,108.0,0,1474.0
636015314,1715596829,5.664402,-14.143747,108.0,0,1475.0
636015314,1715596830,5.664402,-14.143747,108.0,0,1475.0
636015314,1715596850,5.663515,-14.143168,108.0,0,1473.0
636015314,1715596860,5.663093,-14.142897,108.0,0,1472.0
636015314,1715596861,5.663093,-14.142897,108.0,0,1472.0
636015314,1715596869,5.662753,-14.14268,108.0,0,1472.0
636015314,1715596880,5.66229,-14.142382,108.0,0,1472.0
636015314,1715596900,5.661443,-14.141837,108.0,0,1473.0
636015314,1715596910,5.660978,-14.141538,108.0,0,1471.0
636015314,1715596911,5.660978,-14.141538,108.0,0,1471.0
636015314,1715596929,5.66018,-14.141018,108.0,0,1469.0
636015314,1715596930,5.66018,-14.141018,108.0,0,1469.0
636015314,1715596940,5.659713,-14.140715,108.0,0,1469.0
636015314,1715596960,5.658917,-14.140192,108.0,0,1470.0
636015314,1715596991,5.65762,-14.139343,108.0,0,1465.0
636015314,1715597000,5.657202,-14.139068,108.0,0,1467.0
636015314,1715597001,5.657202,-14.139068,108.0,0,1467.0
636015314,1715597040,5.655533,-14.137965,108.0,0,1464.0
636015314,1715597050,5.655115,-14.137692,108.0,0,1465.0
636015314,1715597051,5.655115,-14.137692,108.0,0,1465.0
636015314,1715597060,5.654698,-14.137415,108.0,0,1464.0
636015314,1715597090,5.65345,-14.136587,108.0,0,1464.0
636015314,1715597110,5.652608,-14.136042,108.0,0,1468.0
636015314,1715597120,5.65219,-14.135767,108.0,0,1466.0
636015314,1715597121,5.65219,-14.135767,108.0,0,1466.0
636015314,1715597129,5.65181,-14.135523,108.0,0,1467.0
636015314,1715597130,5.65181,-14.135523,108.0,0,1467.0
636015314,1715597140,5.651388,-14.135253,108.0,0,1468.0
636015314,1715597160,5.650505,-14.134685,108.0,0,1472.0
636015314,1715597161,5.650505,-14.134685,108.0,0,1472.0
636015314,1715597170,5.650088,-14.134407,108.0,0,1471.0
636015314,1715597171,5.650088,-14.134407,108.0,0,1471.0
636015314,1715597179,5.649713,-14.13416,108.0,0,1473.0
636015314,1715597180,5.649713,-14.13416,108.0,0,1473.0
636015314,1715597190,5.649298,-14.133883,107.0,0,1472.0
636015314,1715597199,5.648925,-14.133633,107.0,0,1471.0
636015314,1715597200,5.648925,-14.133633,107.0,0,1471.0
636015314,1715597229,5.647682,-14.132807,107.0,0,1470.0
636015314,1715597239,5.64727,-14.132527,107.0,0,1468.0
636015314,1715597259,5.646408,-14.13193,107.0,0,1463.0
636015314,1715597260,5.646408,-14.13193,107.0,0,1463.0
636015314,1715597309,5.64433,-14.130542,108.0,0,1461.0
636015314,1715597319,5.643913,-14.130268,108.0,0,1462.0
636015314,1715597320,5.643913,-14.130268,108.0,0,1462.0
636015314,1715597646,5.6305,-14.121517,108.0,0,1469.0
636015314,1715597751,5.625902,-14.118467,108.0,0,1458.0
636015314,1715597873,5.620932,-14.115048,108.0,0,1461.0
636015314,1715597914,5.619202,-14.1139,108.0,0,1467.0
636015314,1715598023,5.614598,-14.110947,108.0,0,1475.0
636015314,1715598122,5.610407,-14.108193,108.0,0,1462.0
636015314,1715598371,5.599943,-14.101235,108.0,0,1472.0
636015314,1715598764,5.583503,-14.090442,109.0,0,1473.0
636015314,1715598942,5.576017,-14.085418,109.0,0,1444.0
636015314,1715599083,5.5702,-14.081355,109.0,0,1453.0
636015314,1715599154,5.567335,-14.079445,109.0,0,1466.0
636015314,1715599335,5.559793,-14.074185,109.0,0,1438.0
636015314,1715599361,5.558637,-14.073368,109.0,0,1446.0
636015314,1715599676,5.545618,-14.06461,108.0,0,1443.0
636015314,1715599734,5.543172,-14.062872,108.0,0,1442.0
636015314,1715599851,5.53829,-14.059345,108.0,0,1439.0
636015314,1715600623,5.506948,-14.037325,107.0,0,1456.0
636015314,1715601195,5.484042,-14.020957,106.0,0,1435.0
636015314,1715602173,5.444598,-13.992685,108.0,0,1435.0
636015314,1715602232,5.442243,-13.990925,108.0,0,1433.0
636015314,1715602480,5.432185,-13.983478,108.0,0,1433.0
636015314,1715602490,5.43174,-13.983152,108.0,0,1437.0
636015314,1715602491,5.43174,-13.983152,108.0,0,1437.0
636015314,1715602520,5.430518,-13.982275,108.0,0,1444.0
636015314,1715602540,5.429735,-13.981735,108.0,0,1451.0
636015314,1715602550,5.429237,-13.981395,108.0,0,1454.0
636015314,1715602580,5.428037,-13.980575,108.0,0,1457.0
636015314,1715602590,5.427625,-13.980292,108.0,0,1456.0
636015314,1715602610,5.4268,-13.97972,108.0,0,1452.0
636015314,1715602650,5.425158,-13.978575,108.0,0,1449.0
636015314,1715602696,5.423555,-13.977443,108.0,0,1445.0
636015314,1715602700,5.423103,-13.97712,108.0,0,1443.0
636015314,1715602720,5.422287,-13.976537,108.0,0,1443.0
636015314,1715602753,5.421063,-13.975658,108.0,0,1442.0
636015314,1715603063,5.408392,-13.966645,108.0,0,1438.0
636015314,1715603565,5.387943,-13.952032,109.0,0,1440.0
636015314,1715603692,5.382617,-13.948277,109.0,0,1446.0
636015314,1715603812,5.37767,-13.9448,109.0,0,1447.0
636015314,1715603923,5.373152,-13.941563,109.0,0,1438.0
636015314,1715604051,5.36783,-13.937792,109.0,0,1449.0
636015314,1715604181,5.36246,-13.933995,109.0,0,1448.0
636015314,1715604351,5.355497,-13.928878,109.0,0,1436.0
636015314,1715604993,5.329355,-13.910018,109.0,0,1437.0
636015314,1715605031,5.327737,-13.908822,109.0,0,1436.0
636015314,1715605133,5.323582,-13.90583,109.0,0,1448.0
636015314,1715605261,5.318255,-13.90214,109.0,0,1453.0
636015314,1715605322,5.315727,-13.900375,109.0,0,1447.0
636015314,1715605490,5.308802,-13.895345,109.0,0,1434.0
636015314,1715605632,5.302968,-13.89114,109.0,0,1446.0
636015314,1715606024,5.287,-13.879663,108.0,0,1454.0
636015314,1715606243,5.2779,-13.873382,108.0,0,1441.0
636015314,1715606285,5.276317,-13.872262,108.0,0,1439.0
636015314,1715606473,5.268615,-13.866775,107.0,0,1456.0
636015314,1715606935,5.24954,-13.854215,107.0,0,1468.0
636015314,1715607084,5.243398,-13.850108,108.0,0,1463.0
636015314,1715607136,5.241265,-13.848725,108.0,0,1475.0
636015314,1715607310,5.23341,-13.843678,108.0,0,1463.0
636015314,1715607335,5.232555,-13.843098,107.0,0,1464.0
636015314,1715607462,5.227535,-13.839707,107.0,0,1462.0
636015314,1715607562,5.223012,-13.836782,108.0,0,1478.0
636015314,1715607641,5.219677,-13.834698,108.0,0,1481.0
636015314,1715607821,5.212213,-13.8298,107.0,0,1467.0
636015314,1715608062,5.202593,-13.823542,107.0,0,1472.0
636015314,1715608114,5.200507,-13.822192,108.0,0,1472.0
636015314,1715608174,5.197953,-13.82057,107.0,0,1473.0
636015314,1715608471,5.185398,-13.81243,108.0,0,1471.0
636015314,1715608554,5.181997,-13.810253,108.0,0,1473.0
636015314,1715608614,5.17954,-13.808673,108.0,0,1470.0
636015314,1715608672,5.176995,-13.807,108.0,0,1466.0
636015314,1715608754,5.173682,-13.804803,108.0,0,1463.0
636015314,1715608923,5.166507,-13.800183,108.0,0,1474.0
636015314,1715609053,5.16104,-13.79669,108.0,0,1479.0
636015314,1715609104,5.158873,-13.795335,108.0,0,1475.0
636015314,1715609361,5.147982,-13.788255,108.0,0,1469.0
636015314,1715609462,5.14369,-13.785508,108.0,0,1476.0
636015314,1715609573,5.139017,-13.782518,108.0,0,1471.0
636015314,1715609612,5.137372,-13.781443,108.0,0,1468.0
636015314,1715609764,5.130983,-13.77728,108.0,0,1480.0
636015314,1715610125,5.115762,-13.767798,107.0,0,1473.0
636015314,1715610272,5.109473,-13.76388,107.0,0,1485.0
636015314,1715610492,5.100152,-13.758078,107.0,0,1473.0
636015314,1715610722,5.090453,-13.752033,108.0,0,1482.0
636015314,1715610783,5.087873,-13.750458,107.0,0,1482.0
636015314,1715610802,5.086975,-13.749902,107.0,0,1482.0
636015314,1715610872,5.08405,-13.748077,107.0,0,1483.0
636015314,1715610993,5.078977,-13.74489,107.0,0,1481.0
636015314,1715611023,5.077635,-13.744102,107.0,0,1489.0
636015314,1715611082,5.075045,-13.742508,108.0,0,1486.0
636015314,1715611312,5.065527,-13.736178,108.0,0,1474.0
636015314,1715611454,5.059518,-13.732297,109.0,0,1477.0
636015314,1715611583,5.053935,-13.728607,110.0,0,1462.0
636015314,1715611813,5.044138,-13.722177,109.0,0,1469.0
636015314,1715611872,5.0416,-13.720513,109.0,0,1463.0
636015314,1715611935,5.039112,-13.718807,108.0,0,1456.0
636015314,1715612081,5.033028,-13.714567,108.0,0,1454.0
636015314,1715612093,5.032615,-13.714278,108.0,0,1453.0
636015314,1715612202,5.028032,-13.711137,109.0,0,1461.0
636015314,1715612302,5.023772,-13.708368,108.0,0,1465.0
636015314,1715612413,5.019257,-13.705227,108.0,0,1447.0
636015314,1715612524,5.014772,-13.70203,108.0,0,1445.0
636015314,1715612553,5.013527,-13.70116,108.0,0,1449.0
636015314,1715612571,5.012708,-13.700593,108.0,0,1451.0
636015314,1715612881,4.999848,-13.691792,109.0,0,1457.0
636015314,1715612901,4.99897,-13.6912,108.0,0,1457.0
