477521700,1719616803,15.927627,117.816566,114.0,0,1443.0
477521700,1719666095,13.898725,119.409134,107.0,0,1404.0
477521700,1719666116,13.897918,119.409843,107.0,0,1405.0
477521700,1719666176,13.895608,119.411766,106.0,0,1423.0
477521700,1719675538,13.546805,119.687401,100.0,0,1496.0
477521700,1719752380,10.102537,120.498558,96.0,0,1835.0
477521700,1719782550,8.618725,120.34948,106.0,0,1894.0
477521700,1719797935,7.796778,120.200386,113.0,0,1911.0
477521700,1719839985,5.646567,119.779999,110.0,0,1939.0
477521700,1719840106,5.640935,119.778526,111.0,0,1935.0
477521700,1719840125,5.639972,119.778313,111.0,0,1934.0
477521700,1719882235,3.516302,119.596657,125.0,0,1838.0
477521700,1719915763,1.458377,119.503555,128.0,0,1847.0
477521700,1719920086,1.20842,119.49382,124.0,0,1805.0
477521700,1719921522,1.123205,119.496979,130.0,0,1701.0
477521700,1719944380,-0.187217,119.242134,126.0,0,1965.0
477521700,1719946090,-0.28336,119.215012,124.0,0,1954.0
477521700,1719946110,-0.284477,119.214706,124.0,0,1954.0
477521700,1719946230,-0.291208,119.212852,125.0,0,1955.0
477521700,1719954081,-0.7136,119.10083,117.0,0,1928.0
477521700,1719955651,-0.796687,119.081161,116.0,0,1954.0
477521700,1719955661,-0.797252,119.081001,116.0,0,1954.0
477521700,1719955781,-0.803528,119.079262,116.0,0,1959.0
477521700,1719955792,-0.80405,119.079117,116.0,0,1959.0
477521700,1719955801,-0.804575,119.078964,116.0,0,1959.0
477521700,1719955820,-0.805562,119.078682,116.0,0,1959.0
477521700,1719955861,-0.807663,119.07811,116.0,0,1958.0
477521700,1719955892,-0.809238,119.077682,116.0,0,1960.0
477521700,1719955912,-0.810317,119.077385,116.0,0,1960.0
477521700,1719955921,-0.810813,119.077217,116.0,0,1958.0
477521700,1719955931,-0.81133,119.077065,116.0,0,1957.0
477521700,1719955940,-0.811797,119.076935,116.0,0,1957.0
477521700,1719955971,-0.813405,119.076492,116.0,0,1959.0
477521700,1719955981,-0.813923,119.076347,116.0,0,1959.0
477521700,1719956020,-0.815958,119.075783,116.0,0,1958.0
477521700,1719956041,-0.817052,119.075478,115.0,0,1959.0
477521700,1719956132,-0.821733,119.074173,115.0,0,1959.0
477521700,1719956142,-0.822248,119.07402,115.0,0,1958.0
477521700,1719956161,-0.823273,119.073715,116.0,0,1956.0
477521700,1719956171,-0.823795,119.073578,115.0,0,1956.0
477521700,1719956181,-0.824267,119.073448,116.0,0,1955.0
477521700,1719956191,-0.824848,119.07328,116.0,0,1957.0
477521700,1719956210,-0.82583,119.072998,116.0,0,1957.0
477521700,1719956262,-0.828487,119.072258,115.0,0,1958.0
477521700,1719956301,-0.830475,119.071686,115.0,0,1959.0
477521700,1719956351,-0.83313,119.070938,115.0,0,1958.0
477521700,1719956361,-0.833597,119.070801,115.0,0,1959.0
477521700,1719956491,-0.840392,119.068825,115.0,0,1964.0
477521700,1719956741,-0.85333,119.065109,116.0,0,1966.0
477521700,1719957031,-0.868417,119.060654,116.0,0,1966.0
477521700,1719957891,-0.913198,119.047707,117.0,0,1965.0
477521700,1719957912,-0.91424,119.047401,117.0,0,1965.0
477521700,1719957921,-0.914762,119.047249,117.0,0,1965.0
477521700,1719958054,-0.921567,119.045303,117.0,0,1962.0
477521700,1719958081,-0.923148,119.044838,117.0,0,1965.0
477521700,1719958261,-0.932622,119.041969,117.0,0,1968.0
477521700,1719958392,-0.939433,119.039993,117.0,0,1967.0
477521700,1719958421,-0.9409,119.039543,117.0,0,1965.0
477521700,1719958580,-0.949297,119.037125,117.0,0,1961.0
477521700,1719958841,-0.963053,119.033241,118.0,0,1960.0
477521700,1719959011,-0.971972,119.030708,118.0,0,1956.0
477521700,1719959052,-0.974212,119.030098,118.0,0,1954.0
477521700,1719959391,-0.99215,119.025093,118.0,0,1960.0
477521700,1719959440,-0.994775,119.024353,117.0,0,1957.0
477521700,1719959481,-0.996885,119.023766,118.0,0,1957.0
477521700,1719959491,-0.997417,119.023621,118.0,0,1957.0
477521700,1719959521,-0.99901,119.023178,118.0,0,1959.0
477521700,1719959711,-1.009038,119.020348,117.0,0,1960.0
477521700,1719959761,-1.011665,119.019585,117.0,0,1960.0
477521700,1719959831,-1.015347,119.018539,117.0,0,1958.0
477521700,1719959901,-1.019023,119.017517,117.0,0,1957.0
477521700,1719959961,-1.0222,119.01664,117.0,0,1954.0
477521700,1719959991,-1.023815,119.016197,117.0,0,1953.0
477521700,1719960051,-1.026948,119.01532,117.0,0,1956.0
477521700,1719960081,-1.028548,119.014877,117.0,0,1954.0
477521700,1719960201,-1.034848,119.013145,117.0,0,1955.0
477521700,1719960280,-1.039062,119.011971,117.0,0,1957.0
477521700,1719960350,-1.042778,119.010933,118.0,0,1956.0
477521700,1719960422,-1.046418,119.009926,118.0,0,1955.0
477521700,1719960901,-1.071955,119.002823,118.0,0,1959.0
477521700,1719960942,-1.074125,119.00222,117.0,0,1957.0
477521700,1719960950,-1.07461,119.002083,118.0,0,1957.0
477521700,1719961120,-1.08352,118.99955,118.0,0,1960.0
477521700,1719961141,-1.084625,118.999237,118.0,0,1961.0
477521700,1719961180,-1.086678,118.998688,118.0,0,1960.0
477521700,1719961701,-1.114263,118.990791,118.0,0,1963.0
477521700,1719962161,-1.138528,118.983536,116.0,0,1999.0
477521700,1719962170,-1.138992,118.983376,116.0,0,2000.0
477521700,1719962181,-1.139502,118.983185,116.0,0,2006.0
477521700,1719962222,-1.141545,118.982376,117.0,0,2023.0
477521700,1719962241,-1.14249,118.981956,116.0,0,2042.0
477521700,1719963660,-1.218092,118.961182,119.0,0,1961.0
477521700,1719964911,-1.287492,118.944176,127.0,0,1865.0
477521700,1719965021,-1.294015,118.943398,128.0,0,1867.0
477521700,1719965652,-1.332332,118.93898,133.0,0,1870.0
477521700,1719971950,-1.673633,118.828751,122.0,0,2007.0
477521700,1719971951,-1.673633,118.828751,122.0,0,2007.0
477521700,1719971980,-1.675163,118.828171,122.0,0,2005.0
477521700,1719971981,-1.675163,118.828171,122.0,0,2005.0
477521700,1719972000,-1.676223,118.827782,122.0,0,2005.0
477521700,1719972100,-1.681548,118.825844,122.0,0,2003.0
477521700,1719978452,-2.023937,118.729881,118.0,0,1943.0
477521700,1720006305,-3.73115,118.445381,140.0,0,1766.0
