636019815,1719286051,50.077229,-2.483158,158.0,0,2532.0
636019815,1719286057,50.077099,-2.483808,158.0,0,2532.0
636019815,1719286064,50.076946,-2.484568,157.0,0,2531.0
636019815,1719286069,50.076839,-2.485112,157.0,0,2532.0
636019815,1719286075,50.076714,-2.485763,158.0,0,2532.0
636019815,1719286086,50.076454,-2.487067,158.0,0,2531.0
636019815,1719286099,50.07618,-2.488482,157.0,0,2530.0
636019815,1719286105,50.076054,-2.489132,157.0,0,2530.0
636019815,1719286111,50.075947,-2.489675,157.0,0,2530.0
636019815,1719286117,50.075798,-2.490438,157.0,0,2530.0
636019815,1719286124,50.075672,-2.49109,157.0,0,2530.0
636019815,1719286135,50.075439,-2.492282,157.0,0,2531.0
636019815,1719286141,50.075314,-2.49293,157.0,0,2532.0
636019815,1719286147,50.075184,-2.493575,157.0,0,2531.0
636019815,1719286159,50.074921,-2.494973,157.0,0,2532.0
636019815,1719286165,50.074802,-2.495625,157.0,0,2532.0
636019815,1719286171,50.074699,-2.496167,157.0,0,2531.0
636019815,1719286184,50.074425,-2.497587,157.0,0,2532.0
636019815,1719286195,50.074169,-2.498895,157.0,0,2532.0
636019815,1719286201,50.074039,-2.499548,157.0,0,2532.0
636019815,1719286207,50.073906,-2.500193,157.0,0,2531.0
636019815,1719286213,50.073772,-2.500838,157.0,0,2531.0
636019815,1719286219,50.073643,-2.501483,157.0,0,2530.0
636019815,1719286225,50.073509,-2.50213,157.0,0,2529.0
636019815,1719286231,50.07338,-2.502778,157.0,0,2529.0
636019815,1719286244,50.07312,-2.504075,157.0,0,2530.0
636019815,1719286249,50.073013,-2.504617,157.0,0,2530.0
636019815,1719286255,50.072884,-2.505267,157.0,0,2531.0
636019815,1719286261,50.072758,-2.505917,157.0,0,2530.0
636019815,1719286267,50.072632,-2.506567,157.0,0,2531.0
636019815,1719286273,50.072483,-2.507325,157.0,0,2530.0
636019815,1719286279,50.072357,-2.507975,157.0,0,2530.0
636019815,1719286285,50.072247,-2.508515,157.0,0,2529.0
636019815,1719286291,50.072102,-2.509272,157.0,0,2529.0
636019815,1719286297,50.071972,-2.509918,157.0,0,2528.0
636019815,1719286304,50.071823,-2.51068,157.0,0,2529.0
636019815,1719286315,50.071587,-2.511875,157.0,0,2529.0
636019815,1719286321,50.07148,-2.512418,157.0,0,2529.0
636019815,1719286333,50.071201,-2.513833,157.0,0,2529.0
636019815,1719286339,50.071075,-2.514487,157.0,0,2529.0
636019815,1719286351,50.070824,-2.515783,157.0,0,2528.0
636019815,1719286357,50.070694,-2.516432,157.0,0,2528.0
636019815,1719286364,50.070568,-2.51708,157.0,0,2528.0
636019815,1719286369,50.070461,-2.517618,157.0,0,2528.0
636019815,1719286375,50.070335,-2.518265,157.0,0,2529.0
636019815,1719286381,50.07021,-2.518913,157.0,0,2529.0
636019815,1719286387,50.07008,-2.51956,157.0,0,2529.0
636019815,1719286399,50.069801,-2.520967,157.0,0,2528.0
636019815,1719286411,50.069546,-2.522268,157.0,0,2528.0
636019815,1719286417,50.06942,-2.522917,157.0,0,2528.0
636019815,1719286422,50.069313,-2.52346,157.0,0,2528.0
636019815,1719286429,50.069157,-2.524217,157.0,0,2527.0
636019815,1719286435,50.069046,-2.524758,157.0,0,2527.0
636019815,1719286441,50.068913,-2.525408,157.0,0,2527.0
636019815,1719286453,50.06863,-2.526815,157.0,0,2528.0
636019815,1719286459,50.068508,-2.527462,157.0,0,2528.0
636019815,1719286460,50.068508,-2.527462,157.0,0,2528.0
636019815,1719286465,50.068382,-2.52811,157.0,0,2529.0
636019815,1719286471,50.068253,-2.528758,157.0,0,2528.0
636019815,1719286477,50.068127,-2.529408,157.0,0,2529.0
636019815,1719286482,50.068024,-2.52995,157.0,0,2528.0
636019815,1719286489,50.06789,-2.5306,157.0,0,2529.0
636019815,1719286495,50.067741,-2.531358,157.0,0,2529.0
