432937000,1715719810,11.602533,-58.290543,121.0,0,967.0
432937000,1715720487,11.597897,-58.25206,121.0,0,989.0
432937000,1715721656,11.589133,-58.185871,121.0,0,976.0
432937000,1715721874,11.587485,-58.173367,121.0,0,981.0
432937000,1715722767,11.580695,-58.123341,120.0,0,976.0
432937000,1715722986,11.579062,-58.111042,119.0,0,978.0
432937000,1715723944,11.57244,-58.058052,118.0,0,974.0
432937000,1715724507,11.568762,-58.027447,116.0,0,969.0
432937000,1715724627,11.567982,-58.020908,116.0,0,962.0
432937000,1715724897,11.566592,-58.006191,117.0,0,944.0
432937000,1715725127,11.565668,-57.993622,116.0,0,935.0
432937000,1715725226,11.565307,-57.988228,116.0,0,943.0
432937000,1715725534,11.563958,-57.971367,116.0,0,941.0
432937000,1715725636,11.56358,-57.965874,116.0,0,935.0
432937000,1715725893,11.562383,-57.951824,115.0,0,954.0
432937000,1715726014,11.56174,-57.945072,114.0,0,950.0
432937000,1715726094,11.561372,-57.94072,114.0,0,948.0
432937000,1715726343,11.560328,-57.927654,115.0,0,942.0
432937000,1715726474,11.559813,-57.920528,115.0,0,943.0
432937000,1715726712,11.558798,-57.907265,115.0,0,954.0
432937000,1715726888,11.557765,-57.898403,115.0,0,980.0
432937000,1715727102,11.556347,-57.886242,115.0,0,952.0
432937000,1715727144,11.556128,-57.884018,115.0,0,962.0
432937000,1715727263,11.55554,-57.877541,116.0,0,950.0
432937000,1715727537,11.554017,-57.863113,115.0,0,970.0
432937000,1715727746,11.55261,-57.851757,115.0,0,975.0
432937000,1715727896,11.551697,-57.843575,115.0,0,964.0
432937000,1715728003,11.551043,-57.837761,115.0,0,965.0
432937000,1715728093,11.55049,-57.832855,115.0,0,966.0
432937000,1715728263,11.549402,-57.823719,115.0,0,970.0
432937000,1715728544,11.547637,-57.808601,115.0,0,964.0
432937000,1715728936,11.545248,-57.787525,116.0,0,972.0
432937000,1715729005,11.5448,-57.783813,115.0,0,968.0
432937000,1715730416,11.535932,-57.708458,113.0,0,969.0
432937000,1715731293,11.530298,-57.661907,113.0,0,968.0
432937000,1715731444,11.529288,-57.65403,113.0,0,980.0
432937000,1715731616,11.528088,-57.645061,112.0,0,976.0
432937000,1715731733,11.527257,-57.63879,112.0,0,972.0
432937000,1715732036,11.525262,-57.623074,113.0,0,980.0
432937000,1715732464,11.522283,-57.600426,112.0,0,982.0
432937000,1715732557,11.521597,-57.595695,113.0,0,983.0
432937000,1715732565,11.521513,-57.595173,113.0,0,988.0
