354968000,1717978153,35.672764,141.762207,110.0,0,515.0
354968000,1717978609,35.68755,141.785202,113.0,0,510.0
354968000,1717978618,35.687878,141.785706,114.0,0,508.0
354968000,1717978929,35.698231,141.801483,112.0,0,514.0
354968000,1717978969,35.699593,141.803497,113.0,0,505.0
354968000,1717978999,35.700623,141.804993,113.0,0,497.0
354968000,1717979007,35.700897,141.805405,114.0,0,497.0
354968000,1717979008,35.700897,141.805405,114.0,0,497.0
354968000,1717979019,35.701279,141.805954,114.0,0,497.0
354968000,1717979029,35.701698,141.806549,114.0,0,494.0
354968000,1717979048,35.70232,141.807449,114.0,0,494.0
354968000,1717979067,35.702984,141.808411,114.0,0,501.0
354968000,1717979068,35.702984,141.808411,114.0,0,501.0
354968000,1717980340,35.746326,141.872025,113.0,0,500.0
354968000,1717981291,35.777302,141.919586,111.0,0,531.0
354968000,1717981922,35.805496,141.935776,115.0,0,137.0
354968000,1717981949,35.807064,141.936264,116.0,0,143.0
354968000,1717982319,35.826885,141.942612,121.0,0,146.0
354968000,1717983253,35.878132,141.958405,122.0,0,135.0
354968000,1717983721,35.903996,141.966064,121.0,0,137.0
354968000,1717984489,35.938213,141.989258,106.0,0,520.0
354968000,1717984939,35.951656,142.010864,104.0,0,550.0
354968000,1717985549,35.967991,142.041992,107.0,0,566.0
354968000,1717988171,36.033928,142.17128,98.0,0,631.0
354968000,1717988658,36.045383,142.195511,100.0,0,571.0
354968000,1717988678,36.045856,142.196472,102.0,0,577.0
354968000,1717988689,36.04612,142.197006,101.0,0,580.0
354968000,1717988699,36.046356,142.19751,101.0,0,584.0
354968000,1717988710,36.046623,142.198044,101.0,0,589.0
354968000,1717988717,36.046623,142.198044,101.0,0,589.0
354968000,1717988790,36.048573,142.201965,101.0,0,582.0
354968000,1717988805,36.048786,142.202408,101.0,0,589.0
354968000,1717988809,36.049053,142.202942,102.0,0,587.0
354968000,1717988840,36.049831,142.204514,100.0,0,601.0
354968000,1717989100,36.056198,142.217453,103.0,0,572.0
354968000,1717989301,36.061188,142.227448,102.0,0,589.0
354968000,1717989471,36.065262,142.23584,101.0,0,596.0
354968000,1717990073,36.079586,142.265839,102.0,0,608.0
354968000,1717990498,36.089714,142.287308,102.0,0,611.0
354968000,1717990564,36.091396,142.290878,103.0,0,600.0
354968000,1717991620,36.116596,142.346069,102.0,0,613.0
354968000,1717991742,36.119286,142.352264,104.0,0,624.0
354968000,1717992379,36.133717,142.385788,103.0,0,639.0
354968000,1717992783,36.142551,142.406967,103.0,0,626.0
354968000,1717993443,36.157902,142.440033,99.0,0,576.0
354968000,1717993932,36.17009,142.464066,100.0,0,577.0
354968000,1717997234,36.2537,142.633926,107.0,0,600.0
354968000,1717997942,36.27132,142.67244,110.0,0,608.0
354968000,1717998945,36.30106,142.72377,111.0,0,474.0
354968000,1717999270,36.31263,142.739227,112.0,0,499.0
354968000,1717999731,36.328133,142.762131,113.0,0,503.0
354968000,1718001374,36.382179,142.846207,113.0,0,540.0
354968000,1718003531,36.449562,142.960846,115.0,0,519.0
354968000,1718005274,36.507481,143.051712,114.0,0,525.0
354968000,1718005833,36.525826,143.080658,112.0,0,522.0
354968000,1718008381,36.610378,143.214462,117.0,0,505.0
354968000,1718010292,36.675911,143.313385,114.0,0,503.0
354968000,1718010412,36.679924,143.319412,113.0,0,499.0
354968000,1718010930,36.697475,143.345474,113.0,0,497.0
354968000,1718011004,36.699825,143.34903,112.0,0,506.0
354968000,1718011110,36.703442,143.354477,112.0,0,501.0
354968000,1718011574,36.718803,143.377838,113.0,0,505.0
354968000,1718011702,36.723103,143.384445,114.0,0,511.0
354968000,1718012919,36.766632,143.45163,135.0,0,524.0
354968000,1718014014,36.810375,143.521744,146.0,0,520.0
354968000,1718016260,36.908569,143.676819,152.0,0,518.0
354968000,1718016271,36.909153,143.677734,152.0,0,516.0
354968000,1718016272,36.909153,143.677734,152.0,0,516.0
354968000,1718016277,36.909424,143.678146,152.0,0,515.0
354968000,1718016278,36.909424,143.678146,152.0,0,515.0
354968000,1718016295,36.910172,143.679321,152.0,0,516.0
354968000,1718016301,36.910439,143.679733,152.0,0,516.0
354968000,1718016314,36.910961,143.680557,152.0,0,516.0
354968000,1718016320,36.911266,143.681046,151.0,0,516.0
354968000,1718016343,36.912231,143.682541,152.0,0,513.0
