636022201,1719009697,-28.009777,36.835346,114.0,0,812.0
636022201,1719009783,-28.009083,36.840603,113.0,0,814.0
636022201,1719009814,-28.008793,36.842426,113.0,0,801.0
636022201,1719009836,-28.008587,36.843655,113.0,0,797.0
636022201,1719009876,-28.008192,36.846004,113.0,0,793.0
636022201,1719010136,-28.005886,36.861252,114.0,0,795.0
636022201,1719010257,-28.004908,36.868256,113.0,0,812.0
636022201,1719010665,-28.000542,36.892067,113.0,0,775.0
636022201,1719010964,-27.997183,36.909458,113.0,0,770.0
636022201,1719011494,-27.991999,36.940174,112.0,0,805.0
636022201,1719011527,-27.991737,36.941971,112.0,0,808.0
636022201,1719011617,-27.990967,36.94714,112.0,0,792.0
636022201,1719011745,-27.989668,36.954727,112.0,0,801.0
636022201,1719011786,-27.989344,36.957005,113.0,0,805.0
636022201,1719012243,-27.984867,36.983532,111.0,0,802.0
636022201,1719012284,-27.984562,36.985821,112.0,0,817.0
636022201,1719012297,-27.984461,36.986477,112.0,0,810.0
636022201,1719012568,-27.981928,37.002007,111.0,0,811.0
636022201,1719012676,-27.980911,37.008228,111.0,0,790.0
636022201,1719012736,-27.98036,37.011719,111.0,0,802.0
636022201,1719012985,-27.978163,37.0261,111.0,0,791.0
636022201,1719013045,-27.97765,37.029564,112.0,0,806.0
636022201,1719013603,-27.97209,37.061466,110.0,0,773.0
636022201,1719013683,-27.971239,37.066002,110.0,0,787.0
636022201,1719013744,-27.970671,37.069427,111.0,0,797.0
636022201,1719013955,-27.968355,37.081417,110.0,0,802.0
636022201,1719014077,-27.967052,37.088196,110.0,0,765.0
636022201,1719014267,-27.965057,37.098892,109.0,0,779.0
636022201,1719014675,-27.960463,37.121819,109.0,0,791.0
636022201,1719014734,-27.959818,37.125172,109.0,0,771.0
636022201,1719014791,-27.959192,37.127888,109.0,0,747.0
636022201,1719014904,-27.957809,37.134586,109.0,0,781.0
636022201,1719015034,-27.956266,37.141888,109.0,0,753.0
636022201,1719015134,-27.955084,37.147438,109.0,0,773.0
636022201,1719015335,-27.952412,37.158344,108.0,0,759.0
636022201,1719015405,-27.951571,37.162121,108.0,0,757.0
636022201,1719015513,-27.950048,37.168167,108.0,0,732.0
636022201,1719015724,-27.947174,37.17968,108.0,0,731.0
636022201,1719016056,-27.942505,37.197834,109.0,0,744.0
636022201,1719016124,-27.941572,37.201687,109.0,0,747.0
636022201,1719016155,-27.941114,37.203373,109.0,0,726.0
636022201,1719016186,-27.94066,37.205013,110.0,0,724.0
636022201,1719016195,-27.940508,37.205551,108.0,0,722.0
636022201,1719016368,-27.93812,37.214787,109.0,0,743.0
636022201,1719016426,-27.937241,37.218075,109.0,0,727.0
636022201,1719016705,-27.933533,37.233536,109.0,0,736.0
636022201,1719017095,-27.929253,37.255215,107.0,0,803.0
636022201,1719017217,-27.928043,37.261814,108.0,0,771.0
636022201,1719017914,-27.92177,37.300983,109.0,0,800.0
636022201,1719018245,-27.918858,37.319439,108.0,0,796.0
636022201,1719018349,-27.918053,37.325169,109.0,0,817.0
636022201,1719018553,-27.91621,37.3368,108.0,0,814.0
636022201,1719018707,-27.914822,37.345226,108.0,0,795.0
636022201,1719018940,-27.912857,37.358124,108.0,0,792.0
636022201,1719019373,-27.909739,37.382725,108.0,0,792.0
636022201,1719019999,-27.904287,37.417732,110.0,0,802.0
636022201,1719020296,-27.901541,37.434814,110.0,0,789.0
636022201,1719020377,-27.900759,37.439308,111.0,0,789.0
636022201,1719020585,-27.898771,37.451328,111.0,0,780.0
636022201,1719020706,-27.897657,37.458214,111.0,0,804.0
636022201,1719020857,-27.896198,37.466793,111.0,0,786.0
636022201,1719021116,-27.893568,37.481617,111.0,0,769.0
636022201,1719021217,-27.892538,37.487438,111.0,0,797.0
636022201,1719021317,-27.891542,37.493107,111.0,0,776.0
636022201,1719021444,-27.890104,37.500519,112.0,0,784.0
636022201,1719021508,-27.889492,37.504017,112.0,0,781.0
636022201,1719021724,-27.886984,37.516537,112.0,0,785.0
636022201,1719021785,-27.886295,37.520046,113.0,0,772.0
636022201,1719021895,-27.88496,37.526283,112.0,0,772.0
636022201,1719021987,-27.88397,37.531532,112.0,0,779.0
636022201,1719022027,-27.883528,37.533836,112.0,0,774.0
636022201,1719022345,-27.880066,37.552242,113.0,0,801.0
636022201,1719022559,-27.878603,37.564655,112.0,0,807.0
636022201,1719022678,-27.877789,37.571629,112.0,0,834.0
636022201,1719022767,-27.877293,37.576851,112.0,0,830.0
636022201,1719022969,-27.876757,37.58865,113.0,0,882.0
636022201,1719023008,-27.876648,37.591068,112.0,0,870.0
636022201,1719023143,-27.875963,37.599258,109.0,0,818.0
636022201,1719023418,-27.874561,37.614777,110.0,0,834.0
636022201,1719023458,-27.874369,37.617146,110.0,0,845.0
636022201,1719023475,-27.874292,37.618309,111.0,0,856.0
636022201,1719023685,-27.873079,37.630299,109.0,0,804.0
636022201,1719023895,-27.871475,37.642235,108.0,0,803.0
636022201,1719024045,-27.870253,37.650639,109.0,0,812.0
636022201,1719024657,-27.865145,37.684952,109.0,0,801.0
636022201,1719024737,-27.864162,37.689266,106.0,0,746.0
636022201,1719024857,-27.862778,37.695747,107.0,0,775.0
636022201,1719025034,-27.860693,37.705486,106.0,0,764.0
636022201,1719025095,-27.859964,37.708714,106.0,0,752.0
636022201,1719025127,-27.859587,37.710392,105.0,0,756.0
636022201,1719025357,-27.856819,37.722694,106.0,0,756.0
636022201,1719025928,-27.849237,37.753128,104.0,0,724.0
636022201,1719026185,-27.845583,37.766731,104.0,0,719.0
636022201,1719026243,-27.844683,37.769787,104.0,0,712.0
636022201,1719026427,-27.842112,37.779278,104.0,0,723.0
636022201,1719026546,-27.840275,37.785511,104.0,0,715.0
636022201,1719026627,-27.839096,37.789745,104.0,0,724.0
636022201,1719026987,-27.835686,37.80896,105.0,0,795.0
636022201,1719027105,-27.834698,37.815517,105.0,0,804.0
636022201,1719027171,-27.834188,37.818699,105.0,0,793.0
636022201,1719027243,-27.833494,37.823017,105.0,0,810.0
636022201,1719027368,-27.832409,37.829617,105.0,0,797.0
636022201,1719027445,-27.831642,37.833904,105.0,0,790.0
636022201,1719027488,-27.831303,37.836025,105.0,0,799.0
636022201,1719027666,-27.829597,37.845806,105.0,0,783.0
636022201,1719027781,-27.828817,37.850555,105.0,0,798.0
636022201,1719027837,-27.827978,37.8549,105.0,0,774.0
636022201,1719028055,-27.825781,37.86676,105.0,0,789.0
636022201,1719028215,-27.824047,37.875183,105.0,0,784.0
636022201,1719028223,-27.823944,37.875786,105.0,0,785.0
636022201,1719028280,-27.823477,37.878426,105.0,0,786.0
636022201,1719028393,-27.822126,37.884827,105.0,0,769.0
636022201,1719028625,-27.819584,37.897121,105.0,0,753.0
636022201,1719028846,-27.817064,37.908882,105.0,0,761.0
636022201,1719029415,-27.810001,37.939106,105.0,0,746.0
636022201,1719029437,-27.809717,37.940216,105.0,0,733.0
636022201,1719029636,-27.807009,37.950829,106.0,0,740.0
636022201,1719029677,-27.806482,37.953011,105.0,0,747.0
636022201,1719029849,-27.803999,37.961903,106.0,0,719.0
636022201,1719029926,-27.803232,37.965801,105.0,0,788.0
636022201,1719031060,-27.793816,38.027866,105.0,0,798.0
636022201,1719031235,-27.792255,38.037621,105.0,0,806.0
636022201,1719031414,-27.790606,38.047249,105.0,0,789.0
636022201,1719031716,-27.78805,38.063381,105.0,0,822.0
636022201,1719031767,-27.787716,38.066139,104.0,0,821.0
636022201,1719032033,-27.785797,38.080662,104.0,0,827.0
636022201,1719032159,-27.785112,38.087196,103.0,0,833.0
