636019379,1718787671,33.783501,123.880417,88.0,0,1730.0
636019379,1718787731,33.781082,123.880753,88.0,0,1730.0
636019379,1718787990,33.77055,123.881981,86.0,0,1740.0
636019379,1718788030,33.769001,123.882164,86.0,0,1740.0
636019379,1718788100,33.766117,123.882484,86.0,0,1740.0
636019379,1718788241,33.760532,123.883064,85.0,0,1740.0
636019379,1718788289,33.758633,123.883301,85.0,0,1740.0
636019379,1718788301,33.758167,123.883331,85.0,0,1740.0
636019379,1718788350,33.756233,123.88353,86.0,0,1740.0
636019379,1718788391,33.754551,123.88372,86.0,0,1740.0
636019379,1718788629,33.745117,123.884766,85.0,0,1750.0
636019379,1718788671,33.743519,123.884933,84.0,0,1750.0
636019379,1718788790,33.738766,123.885513,84.0,0,1740.0
636019379,1718788800,33.738365,123.885551,84.0,0,1740.0
636019379,1718788831,33.737202,123.885696,84.0,0,1740.0
636019379,1718788910,33.7341,123.886116,84.0,0,1730.0
636019379,1718788930,33.733334,123.8862,84.0,0,1740.0
636019379,1718788980,33.731434,123.886414,84.0,0,1740.0
636019379,1718789110,33.726334,123.887016,83.0,0,1740.0
636019379,1718789119,33.726032,123.88707,83.0,0,1740.0
636019379,1718789170,33.724033,123.887299,83.0,0,1740.0
636019379,1718789179,33.723682,123.887337,83.0,0,1740.0
636019379,1718789200,33.722866,123.887421,83.0,0,1750.0
636019379,1718789330,33.71785,123.887848,83.0,0,1750.0
636019379,1718789461,33.712818,123.888451,83.0,0,1730.0
636019379,1718789489,33.71175,123.888603,83.0,0,1730.0
636019379,1718789530,33.710201,123.888786,83.0,0,1740.0
636019379,1718789570,33.708668,123.888969,84.0,0,1740.0
636019379,1718789600,33.707417,123.889114,84.0,0,1740.0
636019379,1718789639,33.705933,123.889282,84.0,0,1740.0
636019379,1718789710,33.703232,123.88958,84.0,0,1740.0
636019379,1718789759,33.701248,123.889801,84.0,0,1740.0
636019379,1718789829,33.698566,123.890152,83.0,0,1740.0
636019379,1718789851,33.69775,123.890236,83.0,0,1750.0
636019379,1718789870,33.696983,123.890297,83.0,0,1750.0
636019379,1718789892,33.696251,123.890366,83.0,0,1750.0
636019379,1718789930,33.694683,123.890549,83.0,0,1740.0
636019379,1718789940,33.694302,123.890602,82.0,0,1740.0
636019379,1718789980,33.692749,123.890816,82.0,0,1730.0
636019379,1718790000,33.692017,123.8909,82.0,0,1740.0
636019379,1718790120,33.687431,123.89135,82.0,0,1750.0
636019379,1718790150,33.686333,123.891479,82.0,0,1740.0
636019379,1718790170,33.685581,123.891602,82.0,0,1740.0
636019379,1718790221,33.683632,123.891853,82.0,0,1730.0
636019379,1718790300,33.680649,123.89222,82.0,0,1750.0
636019379,1718790469,33.674149,123.892815,82.0,0,1750.0
636019379,1718854203,31.442966,123.918968,81.0,0,1790.0
636019379,1718859618,31.226,123.913902,94.0,0,1810.0
636019379,1718859954,31.213499,123.913399,95.0,0,1820.0
636019379,1718859963,31.210501,123.9133,95.0,0,1820.0
636019379,1718860358,31.1931,123.912697,95.0,0,1810.0
636019379,1718860651,31.180099,123.912498,96.0,0,1800.0
636019379,1718860749,31.1756,123.912399,96.0,0,1800.0
636019379,1718860872,31.169901,123.912399,96.0,0,1800.0
636019379,1718860999,31.164499,123.912201,90.0,0,1810.0
636019379,1718861428,31.1451,123.911903,97.0,0,1800.0
636019379,1718861467,31.143299,123.911903,97.0,0,1800.0
636019379,1718861667,31.134399,123.911797,96.0,0,1800.0
636019379,1718861782,31.128901,123.911797,97.0,0,1790.0
636019379,1718861818,31.127501,123.911797,97.0,0,1800.0
636019379,1718861865,31.125299,123.911697,97.0,0,1800.0
636019379,1718862379,31.1019,123.9114,98.0,0,1810.0
636019379,1718862411,31.100599,123.9114,98.0,0,1800.0
636019379,1718862568,31.093201,123.911301,99.0,0,1800.0
636019379,1718862683,31.0877,123.911301,99.0,0,1810.0
636019379,1718862722,31.0886,123.911301,99.0,0,1810.0
636019379,1718862875,31.078899,123.911102,99.0,0,1800.0
636019379,1718863287,31.0599,123.910797,100.0,0,1800.0
636019379,1718863331,31.058001,123.910698,100.0,0,1800.0
636019379,1718863489,31.0506,123.910599,101.0,0,1810.0
636019379,1718863602,31.0448,123.9105,101.0,0,1810.0
636019379,1718863629,31.0439,123.9104,101.0,0,1810.0
636019379,1718863835,31.034,123.910202,102.0,0,1800.0
636019379,1718863901,31.0312,123.910103,102.0,0,1810.0
636019379,1718864147,31.0193,123.909897,101.0,0,1800.0
636019379,1718864257,31.014099,123.909897,102.0,0,1790.0
636019379,1718864409,31.0068,123.909798,102.0,0,1800.0
636019379,1718864503,31.0021,123.909698,102.0,0,1800.0
636019379,1718864738,30.9914,123.909599,103.0,0,1800.0
636019379,1718865058,30.9762,123.909401,103.0,0,1800.0
636019379,1718865329,30.963301,123.909302,102.0,0,1800.0
636019379,1718865413,30.959,123.909203,101.0,0,1800.0
636019379,1718865438,30.9582,123.909203,101.0,0,1800.0
636019379,1718865444,30.9582,123.909203,101.0,0,1800.0
636019379,1718865530,30.9534,123.909103,100.0,0,1810.0
636019379,1718865647,30.9482,123.908997,101.0,0,1800.0
636019379,1718865969,30.9333,123.908798,100.0,0,1800.0
636019379,1718866237,30.920799,123.908798,100.0,0,1790.0
636019379,1718866313,30.917101,123.908798,100.0,0,1790.0
636019379,1718866379,30.9144,123.908798,101.0,0,1800.0
636019379,1718866556,30.9058,123.908798,100.0,0,1800.0
636019379,1718866678,30.900299,123.908699,101.0,0,1800.0
636019379,1718866877,30.8909,123.9086,102.0,0,1810.0
636019379,1718867223,30.8743,123.908302,101.0,0,1820.0
636019379,1718867239,30.8738,123.908302,101.0,0,1820.0
636019379,1718867457,30.8634,123.908096,101.0,0,1810.0
636019379,1718867808,30.8468,123.9077,103.0,0,1810.0
636019379,1718868049,30.8353,123.907501,103.0,0,1810.0
636019379,1718868123,30.8314,123.907402,104.0,0,1820.0
636019379,1718868148,30.8305,123.907402,104.0,0,1810.0
636019379,1718868358,30.820299,123.907097,105.0,0,1810.0
