636021370,1718711878,32.832596,124.044434,106.0,0,1806.0
636021370,1718712328,32.810509,124.044189,106.0,0,1804.0
636021370,1718712367,32.808578,124.044174,106.0,0,1807.0
636021370,1718712458,32.804077,124.04409,106.0,0,1801.0
636021370,1718712518,32.801117,124.044136,106.0,0,1785.0
636021370,1718712607,32.796722,124.044357,106.0,0,1772.0
636021370,1718712637,32.795197,124.044441,106.0,0,1774.0
636021370,1718712648,32.794659,124.044472,106.0,0,1774.0
636021370,1718712687,32.792782,124.044571,106.0,0,1776.0
636021370,1718712758,32.789276,124.044769,106.0,0,1772.0
636021370,1718712778,32.788284,124.044838,106.0,0,1771.0
636021370,1718712847,32.784874,124.045029,107.0,0,1774.0
636021370,1718713169,32.768852,124.045929,107.0,0,1773.0
636021370,1718713247,32.76495,124.046143,107.0,0,1774.0
636021370,1718714728,32.690487,124.051628,109.0,0,1730.0
636021370,1718714778,32.688038,124.052025,108.0,0,1719.0
636021370,1718715029,32.675533,124.054352,108.0,0,1710.0
636021370,1718715038,32.675037,124.054443,108.0,0,1709.0
636021370,1718715099,32.67207,124.055008,108.0,0,1706.0
636021370,1718715127,32.670639,124.055283,107.0,0,1706.0
636021370,1718715248,32.664749,124.056442,107.0,0,1707.0
636021370,1718715269,32.663723,124.056648,107.0,0,1707.0
636021370,1718715329,32.660778,124.057236,107.0,0,1702.0
636021370,1718718008,32.530312,124.051361,105.0,0,1832.0
636021370,1718718948,32.484421,124.049767,106.0,0,1806.0
636021370,1718718988,32.482441,124.049767,106.0,0,1805.0
636021370,1718719058,32.478989,124.04969,106.0,0,1813.0
636021370,1718719087,32.477509,124.049644,106.0,0,1815.0
636021370,1718719147,32.474541,124.049545,106.0,0,1818.0
636021370,1718719178,32.473053,124.049484,106.0,0,1818.0
636021370,1718719188,32.472507,124.049469,106.0,0,1820.0
636021370,1718719228,32.47057,124.049393,106.0,0,1818.0
636021370,1718719238,32.470074,124.049377,107.0,0,1818.0
636021370,1718719248,32.469528,124.049355,107.0,0,1819.0
636021370,1718719887,32.437515,124.04805,109.0,0,1818.0
636021370,1718719948,32.43449,124.047974,109.0,0,1812.0
636021370,1718719957,32.433987,124.047958,109.0,0,1813.0
636021370,1718719998,32.431957,124.047913,109.0,0,1813.0
636021370,1718720008,32.431404,124.047897,109.0,0,1812.0
636021370,1718720038,32.429886,124.047852,109.0,0,1815.0
636021370,1718720048,32.429382,124.047829,109.0,0,1816.0
636021370,1718720057,32.428925,124.047821,109.0,0,1814.0
636021370,1718720078,32.427914,124.047791,109.0,0,1813.0
636021370,1718720108,32.426338,124.047745,109.0,0,1813.0
636021370,1718720147,32.424423,124.047684,109.0,0,1814.0
636021370,1718720159,32.423817,124.047661,109.0,0,1813.0
636021370,1718720228,32.420258,124.047577,109.0,0,1811.0
636021370,1718721218,32.370522,124.04702,107.0,0,1793.0
636021370,1718721238,32.369526,124.047035,107.0,0,1790.0
636021370,1718721278,32.367542,124.047073,107.0,0,1789.0
636021370,1718721317,32.365608,124.047127,106.0,0,1787.0
636021370,1718721367,32.363102,124.047188,106.0,0,1787.0
636021370,1718721427,32.360126,124.047256,106.0,0,1787.0
636021370,1718721487,32.357159,124.047302,107.0,0,1789.0
636021370,1718721527,32.355228,124.047363,107.0,0,1785.0
636021370,1718721608,32.351196,124.047485,107.0,0,1783.0
636021370,1718721658,32.348713,124.047569,107.0,0,1784.0
636021370,1718721677,32.347717,124.0476,107.0,0,1783.0
636021370,1718721698,32.346722,124.047638,107.0,0,1783.0
636021370,1718721718,32.345726,124.047668,107.0,0,1781.0
636021370,1718721728,32.345226,124.047684,107.0,0,1781.0
636021370,1718721757,32.343727,124.047729,107.0,0,1783.0
636021370,1718721777,32.342731,124.04776,107.0,0,1782.0
636021370,1718721798,32.341732,124.047798,107.0,0,1783.0
636021370,1718721817,32.340733,124.047836,107.0,0,1780.0
636021370,1718721898,32.336739,124.047981,107.0,0,1783.0
636021370,1718721907,32.336243,124.047997,107.0,0,1784.0
636021370,1718721918,32.335747,124.048004,108.0,0,1787.0
636021370,1718721937,32.334747,124.048035,108.0,0,1787.0
636021370,1718722097,32.326729,124.048286,108.0,0,1781.0
636021370,1718722158,32.323708,124.048409,108.0,0,1781.0
636021370,1718722233,32.322144,124.048462,108.0,0,1781.0
636021370,1718722258,32.318615,124.048607,108.0,0,1774.0
636021370,1718722277,32.317646,124.048645,108.0,0,1782.0
636021370,1718722406,32.311134,124.048637,108.0,0,1812.0
636021370,1718722428,32.310028,124.048599,108.0,0,1816.0
636021370,1718722438,32.309525,124.048576,108.0,0,1816.0
636021370,1718722467,32.308105,124.048546,108.0,0,1817.0
636021370,1718722477,32.307549,124.048523,108.0,0,1818.0
636021370,1718722668,32.297951,124.048042,108.0,0,1824.0
636021370,1718722677,32.29755,124.048019,108.0,0,1822.0
636021370,1718723017,32.280251,124.047211,110.0,0,1824.0
636021370,1718723077,32.277191,124.047035,110.0,0,1826.0
636021370,1718723787,32.240742,124.045258,110.0,0,1824.0
636021370,1718723817,32.239265,124.045166,110.0,0,1827.0
636021370,1718723918,32.234085,124.044907,111.0,0,1822.0
636021370,1718723978,32.230972,124.044724,110.0,0,1825.0
636021370,1718724018,32.228863,124.044609,110.0,0,1827.0
636021370,1718724038,32.227886,124.044556,110.0,0,1828.0
636021370,1718724048,32.227375,124.044525,110.0,0,1828.0
636021370,1718724167,32.221256,124.044167,110.0,0,1825.0
636021370,1718724198,32.21962,124.044083,110.0,0,1826.0
636021370,1718724238,32.217613,124.043968,110.0,0,1826.0
636021370,1718724287,32.215084,124.043823,110.0,0,1825.0
636021370,1718724317,32.213539,124.043739,111.0,0,1824.0
636021370,1718724328,32.212971,124.043709,111.0,0,1826.0
636021370,1718724427,32.207802,124.043381,111.0,0,1831.0
636021370,1718724448,32.206764,124.043304,111.0,0,1832.0
636021370,1718724457,32.206245,124.043266,111.0,0,1831.0
636021370,1718724557,32.201138,124.042931,111.0,0,1830.0
636021370,1718724577,32.200054,124.042854,111.0,0,1831.0
636021370,1718724597,32.19902,124.042793,111.0,0,1827.0
636021370,1718731397,31.832821,124.034653,120.0,0,1805.0
636021370,1718731487,31.827806,124.034607,120.0,0,1805.0
636021370,1718731607,31.821114,124.034569,120.0,0,1804.0
636021370,1718731707,31.815538,124.034477,121.0,0,1809.0
636021370,1718732006,31.798822,124.034065,121.0,0,1813.0
636021370,1718732066,31.795475,124.033981,121.0,0,1813.0
636021370,1718732078,31.794807,124.033958,120.0,0,1814.0
636021370,1718732117,31.792637,124.03389,121.0,0,1814.0
