232024253,1718481206,-16.4704,119.027382,127.0,0,279.0
232024253,1718481215,-16.469933,119.027641,127.0,0,289.0
232024253,1718481226,-16.469362,119.027962,127.0,0,278.0
232024253,1718481247,-16.468306,119.028534,127.0,0,271.0
232024253,1718481266,-16.467247,119.029099,127.0,0,269.0
232024253,1718481287,-16.466158,119.029716,128.0,0,277.0
232024253,1718481296,-16.465687,119.029961,126.0,0,270.0
232024253,1718481307,-16.465113,119.030281,128.0,0,280.0
232024253,1718481326,-16.464108,119.030815,127.0,0,278.0
232024253,1718481336,-16.463633,119.031067,127.0,0,274.0
232024253,1718481356,-16.462532,119.03167,127.0,0,276.0
232024253,1718481367,-16.461954,119.031982,127.0,0,277.0
232024253,1718481386,-16.460953,119.032524,128.0,0,280.0
232024253,1718481395,-16.460478,119.032776,127.0,0,278.0
232024253,1718481407,-16.45985,119.033119,127.0,0,282.0
232024253,1718481416,-16.459377,119.033379,127.0,0,280.0
232024253,1718481427,-16.458853,119.033669,127.0,0,282.0
232024253,1718481436,-16.458332,119.033966,128.0,0,285.0
232024253,1718481446,-16.457863,119.034225,127.0,0,284.0
232024253,1718481455,-16.457293,119.034554,128.0,0,287.0
232024253,1718481515,-16.454201,119.036301,127.0,0,282.0
232024253,1718481526,-16.453629,119.036621,127.0,0,290.0
232024253,1718481535,-16.45314,119.036888,128.0,0,285.0
232024253,1718481546,-16.452578,119.037201,127.0,0,286.0
232024253,1718481556,-16.45212,119.037468,128.0,0,288.0
232024253,1718481575,-16.451025,119.038078,127.0,0,296.0
232024253,1718481587,-16.450438,119.038399,127.0,0,274.0
232024253,1718481595,-16.450027,119.038635,127.0,0,293.0
232024253,1718481606,-16.449448,119.038963,128.0,0,279.0
232024253,1718481616,-16.448927,119.039261,127.0,0,289.0
232024253,1718481626,-16.448458,119.039528,128.0,0,283.0
232024253,1718481636,-16.447933,119.039818,127.0,0,277.0
232024253,1718481647,-16.447359,119.040138,128.0,0,280.0
232024253,1718481655,-16.44689,119.040405,128.0,0,278.0
232024253,1718481666,-16.446268,119.040756,127.0,0,289.0
232024253,1718481676,-16.445797,119.041016,129.0,0,280.0
232024253,1718481685,-16.445278,119.041313,127.0,0,291.0
232024253,1718481707,-16.444183,119.041946,127.0,0,286.0
232024253,1718481715,-16.443766,119.042191,128.0,0,292.0
232024253,1718481745,-16.442192,119.043076,128.0,0,283.0
232024253,1718481756,-16.441669,119.043365,127.0,0,287.0
232024253,1718481766,-16.441093,119.043694,128.0,0,291.0
232024253,1718481775,-16.440569,119.043983,128.0,0,283.0
232024253,1718481786,-16.440046,119.044281,128.0,0,293.0
232024253,1718481796,-16.43952,119.044579,128.0,0,283.0
