241358000,1717536703,30.4111,123.687897,112.0,0,1445.0
241358000,1717536712,30.4111,123.687897,112.0,0,1445.0
241358000,1717536713,30.411051,123.687943,111.0,0,1440.0
241358000,1717536718,30.410883,123.68808,111.0,0,1435.0
241358000,1717536732,30.4102,123.688599,111.0,0,1440.0
241358000,1717536753,30.409384,123.689346,111.0,0,1440.0
241358000,1717536772,30.4086,123.690002,112.0,0,1440.0
241358000,1717536774,30.40855,123.690048,111.0,0,1435.0
241358000,1717536778,30.408382,123.690178,111.0,0,1440.0
241358000,1717536833,30.406099,123.692101,110.0,0,1440.0
241358000,1717536897,30.403332,123.694382,111.0,0,1445.0
241358000,1717536931,30.401899,123.695602,110.0,0,1445.0
241358000,1717536946,30.400801,123.696503,111.0,0,1435.0
241358000,1717536951,30.401501,123.6959,111.0,0,1435.0
241358000,1717536958,30.400818,123.696465,111.0,0,1435.0
241358000,1717537003,30.399,123.697998,111.0,0,1445.0
241358000,1717537014,30.3983,123.698502,111.0,0,1440.0
241358000,1717537018,30.3983,123.698547,111.0,0,1440.0
241358000,1717537025,30.3978,123.698997,111.0,0,1445.0
241358000,1717537031,30.3978,123.698997,111.0,0,1445.0
241358000,1717537036,30.3978,123.698997,111.0,0,1445.0
241358000,1717537043,30.396799,123.699799,111.0,0,1445.0
241358000,1717537048,30.3978,123.698997,111.0,0,1445.0
241358000,1717537063,30.396465,123.700066,110.0,0,1445.0
241358000,1717537073,30.3958,123.7006,112.0,0,1440.0
241358000,1717537074,30.3958,123.7006,112.0,0,1440.0
241358000,1717537075,30.3958,123.7006,112.0,0,1440.0
241358000,1717537081,30.396099,123.700401,111.0,0,1440.0
241358000,1717537083,30.3958,123.7006,112.0,0,1440.0
241358000,1717537114,30.394302,123.701859,111.0,0,1440.0
241358000,1717537123,30.3943,123.701897,111.0,0,1440.0
241358000,1717537130,30.393499,123.702499,111.0,0,1445.0
241358000,1717537133,30.393536,123.702477,111.0,0,1445.0
241358000,1717537139,30.393251,123.702728,111.0,0,1445.0
241358000,1717537149,30.393299,123.702698,111.0,0,1445.0
241358000,1717537182,30.391453,123.704208,110.0,0,1440.0
241358000,1717537193,30.390985,123.704597,111.0,0,1435.0
241358000,1717537201,30.390652,123.704857,112.0,0,1450.0
241358000,1717537224,30.389299,123.706001,110.0,0,1450.0
241358000,1717537246,30.3885,123.706596,110.0,0,1445.0
241358000,1717537262,30.388136,123.706909,110.0,0,1450.0
241358000,1717537310,30.386,123.708702,110.0,0,1440.0
241358000,1717537313,30.386019,123.708679,110.0,0,1440.0
241358000,1717537321,30.385599,123.709,111.0,0,1445.0
241358000,1717537322,30.385635,123.708977,111.0,0,1445.0
241358000,1717537328,30.385599,123.709,111.0,0,1445.0
241358000,1717537378,30.383301,123.710899,110.0,0,1445.0
241358000,1717537413,30.381804,123.712128,110.0,0,1445.0
241358000,1717537438,30.3808,123.712952,110.0,0,1440.0
241358000,1717537439,30.3808,123.712997,110.0,0,1440.0
241358000,1717537473,30.379303,123.714211,110.0,0,1440.0
241358000,1717537493,30.3785,123.714897,110.0,0,1445.0
241358000,1717537497,30.378284,123.715027,111.0,0,1450.0
241358000,1717537542,30.3764,123.716583,111.0,0,1440.0
241358000,1717537547,30.375999,123.716904,110.0,0,1450.0
241358000,1717537553,30.375948,123.716972,111.0,0,1440.0
241358000,1717537557,30.375999,123.716904,110.0,0,1450.0
241358000,1717537569,30.3752,123.717598,110.0,0,1450.0
241358000,1717537572,30.375168,123.717621,110.0,0,1450.0
241358000,1717537585,30.3743,123.7183,110.0,0,1445.0
241358000,1717537602,30.373919,123.718643,110.0,0,1435.0
241358000,1717537604,30.373501,123.719002,110.0,0,1440.0
241358000,1717537622,30.373501,123.719002,110.0,0,1440.0
241358000,1717537653,30.371803,123.72039,109.0,0,1440.0
241358000,1717537663,30.371437,123.720695,110.0,0,1440.0
241358000,1717537730,30.3685,123.723099,110.0,0,1440.0
241358000,1717537738,30.368299,123.723297,110.0,0,1445.0
241358000,1717537743,30.368137,123.723442,109.0,0,1440.0
241358000,1717537797,30.365852,123.725311,109.0,0,1445.0
241358000,1717537802,30.365601,123.725502,109.0,0,1440.0
241358000,1717537857,30.363371,123.727341,109.0,0,1451.0
241358000,1717537871,30.3627,123.727898,110.0,0,1440.0
241358000,1717537882,30.3619,123.7286,109.0,0,1445.0
241358000,1717537889,30.3661,123.725098,110.0,0,1440.0
241358000,1717537894,30.36187,123.728561,109.0,0,1445.0
241358000,1717537900,30.3615,123.728897,109.0,0,1445.0
241358000,1717537914,30.361099,123.729202,109.0,0,1445.0
241358000,1717537917,30.360888,123.729378,110.0,0,1445.0
241358000,1717537923,30.360638,123.729576,110.0,0,1445.0
241358000,1717537925,30.360901,123.729401,110.0,0,1445.0
241358000,1717537932,30.360273,123.729874,109.0,0,1445.0
241358000,1717537947,30.3594,123.730598,110.0,0,1440.0
241358000,1717537953,30.359407,123.730591,110.0,0,1440.0
241358000,1717537963,30.359039,123.730904,109.0,0,1451.0
241358000,1717537983,30.358219,123.73159,110.0,0,1445.0
241358000,1717537992,30.3578,123.731903,109.0,0,1440.0
241358000,1717538022,30.3566,123.732903,109.0,0,1435.0
241358000,1717538029,30.3561,123.733299,108.0,0,1435.0
241358000,1717538031,30.3566,123.732903,109.0,0,1435.0
241358000,1717538033,30.3561,123.733299,108.0,0,1435.0
241358000,1717538037,30.355955,123.733444,108.0,0,1461.0
241358000,1717538043,30.3561,123.733299,108.0,0,1435.0
241358000,1717538052,30.355389,123.73391,109.0,0,1451.0
241358000,1717538092,30.353703,123.735291,109.0,0,1451.0
241358000,1717538102,30.353289,123.735626,107.0,0,1435.0
241358000,1717538103,30.3535,123.735497,108.0,0,1435.0
241358000,1717538143,30.351299,123.737297,107.0,0,1440.0
241358000,1717538146,30.351299,123.737297,107.0,0,1440.0
241358000,1717538157,30.351061,123.737465,107.0,0,1446.0
241358000,1717538170,30.351101,123.737503,107.0,0,1446.0
241358000,1717538194,30.349592,123.738663,107.0,0,1446.0
241358000,1717538213,30.348801,123.739304,107.0,0,1446.0
241358000,1717538218,30.348608,123.739449,107.0,0,1446.0
241358000,1717538253,30.347099,123.740601,107.0,0,1446.0
241358000,1717538338,30.343674,123.743462,109.0,0,1445.0
241358000,1717538381,30.3419,123.744904,107.0,0,1440.0
241358000,1717538392,30.341488,123.74527,108.0,0,1445.0
241358000,1717538398,30.341253,123.745468,107.0,0,1446.0
241358000,1717538399,30.341499,123.7453,108.0,0,1445.0
241358000,1717538434,30.339787,123.746666,108.0,0,1451.0
241358000,1717538444,30.3395,123.746902,108.0,0,1451.0
241358000,1717538448,30.339001,123.747299,108.0,0,1445.0
241358000,1717538452,30.3391,123.747299,107.0,0,1440.0
241358000,1717538498,30.3374,123.748596,107.0,0,1435.0
241358000,1717538505,30.336599,123.749298,107.0,0,1446.0
241358000,1717538634,30.331757,123.753326,108.0,0,1451.0
241358000,1717538635,30.3316,123.753502,108.0,0,1440.0
241358000,1717538642,30.3314,123.753601,107.0,0,1446.0
241358000,1717538652,30.3314,123.753601,107.0,0,1446.0
241358000,1717538673,30.330175,123.754623,106.0,0,1440.0
241358000,1717538713,30.3286,123.755997,106.0,0,1440.0
241358000,1717538743,30.327358,123.756973,107.0,0,1435.0
241358000,1717538792,30.3249,123.759003,107.0,0,1440.0
241358000,1717538803,30.324909,123.759026,107.0,0,1440.0
241358000,1717538916,30.3202,123.763,107.0,0,1446.0
241358000,1717538941,30.319799,123.763397,106.0,0,1435.0
241358000,1717538964,30.3181,123.764801,106.0,0,1435.0
241358000,1717538981,30.3181,123.764801,106.0,0,1435.0
241358000,1717538986,30.3174,123.765404,106.0,0,1440.0
241358000,1717538998,30.316999,123.765701,106.0,0,1435.0
241358000,1717539006,30.3174,123.765404,106.0,0,1440.0
241358000,1717539022,30.316601,123.766098,106.0,0,1435.0
241358000,1717539043,30.315001,123.767403,105.0,0,1440.0
241358000,1717539048,30.3148,123.767601,105.0,0,1440.0
241358000,1717539050,30.3148,123.767601,105.0,0,1440.0
241358000,1717539072,30.3146,123.7677,105.0,0,1430.0
241358000,1717539094,30.313299,123.768799,105.0,0,1440.0
