636016834,1718910369,30.5854,124.228699,125.0,0,1853.0
636016834,1718910912,30.5548,124.225899,125.0,0,1829.0
636016834,1718911038,30.5466,124.225403,126.0,0,1830.0
636016834,1718911559,30.516199,124.223602,127.0,0,1833.0
636016834,1718912469,30.463301,124.2201,125.0,0,1838.0
636016834,1718913369,30.411699,124.216301,124.0,0,1838.0
636016834,1718913607,30.398001,124.215401,124.0,0,1833.0
636016834,1718958706,27.949537,124.738686,118.0,0,1618.0
636016834,1718959626,27.90152,124.755531,118.0,0,1631.0
636016834,1718961717,27.792883,124.793983,116.0,0,1601.0
636016834,1718962566,27.749687,124.810165,116.0,0,1622.0
636016834,1718963547,27.699932,124.828201,114.0,0,1619.0
636016834,1718963576,27.698524,124.828705,115.0,0,1619.0
636016834,1718963586,27.698036,124.828888,115.0,0,1621.0
636016834,1718963595,27.697599,124.829063,114.0,0,1619.0
636016834,1718963866,27.683966,124.833961,114.0,0,1619.0
636016834,1718963896,27.682478,124.834503,114.0,0,1617.0
636016834,1718963907,27.681923,124.834709,114.0,0,1617.0
636016834,1718964016,27.676422,124.836769,113.0,0,1616.0
636016834,1718964787,27.638493,124.851181,111.0,0,1604.0
636016834,1718965186,27.619061,124.858612,111.0,0,1612.0
636016834,1718967248,27.51754,124.89518,113.0,0,1631.0
636016834,1718967316,27.514149,124.896362,113.0,0,1627.0
636016834,1718967336,27.513149,124.896706,113.0,0,1628.0
636016834,1718967376,27.511087,124.897408,113.0,0,1628.0
636016834,1718967406,27.509623,124.897911,113.0,0,1630.0
636016834,1718967506,27.504658,124.899612,113.0,0,1631.0
636016834,1718967586,27.500668,124.90097,113.0,0,1631.0
636016834,1718967626,27.498714,124.901634,113.0,0,1630.0
636016834,1718967646,27.497667,124.901993,113.0,0,1628.0
636016834,1718967678,27.496063,124.902565,113.0,0,1623.0
636016834,1718967787,27.490585,124.904465,114.0,0,1628.0
636016834,1718968028,27.478518,124.908752,114.0,0,1624.0
636016834,1718968157,27.471962,124.911041,115.0,0,1630.0
636016834,1718968617,27.448744,124.919334,114.0,0,1627.0
636016834,1718968668,27.446108,124.92025,114.0,0,1626.0
636016834,1718968767,27.440695,124.922173,114.0,0,1621.0
636016834,1718968796,27.43924,124.922707,114.0,0,1619.0
636016834,1718968807,27.438686,124.922905,114.0,0,1620.0
636016834,1718968877,27.435221,124.924149,114.0,0,1622.0
636016834,1718969386,27.409678,124.933388,113.0,0,1616.0
636016834,1718969436,27.407612,124.934143,113.0,0,1618.0
636016834,1718969547,27.402109,124.93615,113.0,0,1620.0
636016834,1718969568,27.401005,124.936546,113.0,0,1620.0
636016834,1718969598,27.399553,124.937073,113.0,0,1618.0
636016834,1718969637,27.397552,124.93779,113.0,0,1622.0
636016834,1718969646,27.3971,124.93795,113.0,0,1622.0
636016834,1718970637,27.347643,124.954964,112.0,0,1628.0
636016834,1718970886,27.335194,124.959274,112.0,0,1627.0
636016834,1718970916,27.333748,124.959778,112.0,0,1629.0
636016834,1718970926,27.33325,124.959946,112.0,0,1630.0
636016834,1718970937,27.332703,124.960136,112.0,0,1630.0
636016834,1718970957,27.331757,124.960464,112.0,0,1627.0
636016834,1718970976,27.330709,124.960831,112.0,0,1629.0
636016834,1718971607,27.299271,124.971497,113.0,0,1633.0
636016834,1718972346,27.262403,124.984009,112.0,0,1630.0
636016834,1718972438,27.257853,124.985565,113.0,0,1627.0
636016834,1718972446,27.257423,124.985725,113.0,0,1628.0
636016834,1718972516,27.253912,124.986908,113.0,0,1629.0
636016834,1718972576,27.250837,124.987976,112.0,0,1633.0
636016834,1718972706,27.244497,124.990166,113.0,0,1627.0
636016834,1718972746,27.242512,124.990868,113.0,0,1628.0
636016834,1718973137,27.222528,124.997871,115.0,0,1629.0
636016834,1718973147,27.222363,124.997978,114.0,0,1626.0
636016834,1718973186,27.22044,124.998665,114.0,0,1625.0
636016834,1718973267,27.216354,125.000092,115.0,0,1622.0
636016834,1718973307,27.214331,125.000816,115.0,0,1622.0
636016834,1718973328,27.213318,125.001167,115.0,0,1624.0
636016834,1718973337,27.212811,125.001343,115.0,0,1625.0
636016834,1718973357,27.2118,125.001701,115.0,0,1624.0
636016834,1718973567,27.201252,125.005394,115.0,0,1626.0
636016834,1718973657,27.196651,125.006996,115.0,0,1626.0
636016834,1718973668,27.196142,125.007172,115.0,0,1625.0
636016834,1718973687,27.195127,125.007515,115.0,0,1626.0
636016834,1718973696,27.19462,125.00769,115.0,0,1626.0
636016834,1718973728,27.192989,125.008224,115.0,0,1624.0
636016834,1718973777,27.190556,125.009064,115.0,0,1626.0
636016834,1718973796,27.189487,125.00943,115.0,0,1624.0
636016834,1718973807,27.188995,125.009613,115.0,0,1624.0
636016834,1718973836,27.187544,125.010101,115.0,0,1625.0
636016834,1718973848,27.186977,125.0103,115.0,0,1624.0
636016834,1718973977,27.180374,125.012573,115.0,0,1623.0
636016834,1718974087,27.174706,125.01458,116.0,0,1623.0
636016834,1718974177,27.169825,125.016365,116.0,0,1625.0
636016834,1718974196,27.168978,125.016602,116.0,0,1623.0
636016834,1718974218,27.167467,125.016922,117.0,0,1629.0
636016834,1718974237,27.166393,125.017143,117.0,0,1633.0
636016834,1718974246,27.165846,125.01738,117.0,0,1631.0
636016834,1718974436,27.156824,125.020912,116.0,0,1621.0
636016834,1718974447,27.156286,125.021111,116.0,0,1621.0
636016834,1718974466,27.155325,125.021461,116.0,0,1621.0
636016834,1718974567,27.150139,125.023315,116.0,0,1617.0
636016834,1718974576,27.149672,125.023476,116.0,0,1616.0
636016834,1718974787,27.138798,125.027473,116.0,0,1614.0
636016834,1718974807,27.137754,125.027847,116.0,0,1614.0
636016834,1718974877,27.134258,125.029129,116.0,0,1614.0
636016834,1718974886,27.133751,125.02932,116.0,0,1615.0
636016834,1718974937,27.131174,125.03035,116.0,0,1616.0
636016834,1718974958,27.130157,125.030731,116.0,0,1616.0
636016834,1718975006,27.127609,125.03167,116.0,0,1617.0
636016834,1718975057,27.125053,125.0326,116.0,0,1617.0
636016834,1718975277,27.113762,125.036728,116.0,0,1616.0
636016834,1718975358,27.109692,125.038246,116.0,0,1617.0
636016834,1718975387,27.108227,125.038795,116.0,0,1615.0
636016834,1718975447,27.105181,125.039932,116.0,0,1614.0
636016834,1718975496,27.102648,125.040878,116.0,0,1617.0
636016834,1718975507,27.102091,125.041092,116.0,0,1617.0
636016834,1718975538,27.100525,125.041687,115.0,0,1613.0
636016834,1718975616,27.096594,125.04319,115.0,0,1610.0
636016834,1718975637,27.095537,125.043587,115.0,0,1611.0
636016834,1718975757,27.089499,125.045891,114.0,0,1613.0
636016834,1718975797,27.087442,125.046646,114.0,0,1617.0
636016834,1718975807,27.086992,125.046814,114.0,0,1618.0
636016834,1718975826,27.085995,125.04718,114.0,0,1617.0
636016834,1718975836,27.085548,125.047348,114.0,0,1616.0
636016834,1718975857,27.084511,125.047752,114.0,0,1610.0
636016834,1718975867,27.084063,125.047928,114.0,0,1609.0
636016834,1718975937,27.080503,125.049217,114.0,0,1630.0
636016834,1718975946,27.08,125.049393,114.0,0,1630.0
636016834,1718975956,27.079548,125.049545,114.0,0,1630.0
636016834,1718975979,27.078495,125.049911,114.0,0,1631.0
636016834,1718975987,27.078043,125.050064,114.0,0,1630.0
636016834,1718976006,27.076986,125.050415,114.0,0,1633.0
636016834,1718976016,27.076483,125.050583,114.0,0,1635.0
636016834,1718976047,27.074961,125.051079,114.0,0,1636.0
636016834,1718976066,27.074026,125.051361,114.0,0,1638.0
636016834,1718976076,27.073519,125.051529,114.0,0,1638.0
636016834,1718976107,27.071934,125.052048,115.0,0,1636.0
636016834,1718976117,27.071423,125.052216,115.0,0,1636.0
636016834,1718976247,27.064762,125.054375,116.0,0,1638.0
636016834,1718976287,27.062752,125.055061,117.0,0,1637.0
636016834,1718976296,27.062275,125.055206,117.0,0,1637.0
636016834,1718976307,27.061649,125.055412,117.0,0,1637.0
636016834,1718976317,27.061077,125.055603,117.0,0,1637.0
636016834,1718976337,27.060089,125.055931,117.0,0,1636.0
636016834,1718976356,27.059099,125.056252,117.0,0,1637.0
636016834,1718976387,27.057482,125.056786,117.0,0,1638.0
636016834,1718976406,27.05648,125.057106,118.0,0,1637.0
636016834,1718976416,27.055952,125.057281,118.0,0,1638.0
