372754000,1716516134,30.061642,132.077927,123.0,0,1558.0
372754000,1716529775,29.333199,132.445374,123.0,0,1545.0
372754000,1716530338,29.303852,132.460938,124.0,0,1548.0
372754000,1716530373,29.30188,132.46199,124.0,0,1549.0
372754000,1716531507,29.244055,132.492599,121.0,0,1554.0
372754000,1716532056,29.21611,132.506821,121.0,0,1561.0
372754000,1716536507,29.004602,132.641113,114.0,0,1465.0
372754000,1716537736,28.949724,132.680481,115.0,0,1479.0
372754000,1716537775,28.947607,132.682022,115.0,0,1478.0
372754000,1716545206,28.592903,132.88356,116.0,0,1549.0
372754000,1716546359,28.536547,132.913971,118.0,0,1536.0
372754000,1716555544,28.067818,133.151993,127.0,0,1588.0
372754000,1716559005,27.882776,133.244217,126.0,0,1544.0
372754000,1716559026,27.881725,133.244797,126.0,0,1541.0
372754000,1716559557,27.854265,133.260315,124.0,0,1531.0
372754000,1716565897,27.533684,133.435272,120.0,0,1554.0
372754000,1716566359,27.510683,133.446823,119.0,0,1554.0
372754000,1716568078,27.42523,133.492691,118.0,0,1530.0
372754000,1716573449,27.16173,133.628616,112.0,0,1476.0
372754000,1716573904,27.141649,133.643433,114.0,0,1460.0
372754000,1716580238,26.836042,133.811584,118.0,0,1546.0
372754000,1716581207,26.787418,133.836929,120.0,0,1551.0
372754000,1716581816,26.756445,133.852707,121.0,0,1558.0
372754000,1716582281,26.732925,133.864685,121.0,0,1552.0
372754000,1716582440,26.724783,133.868851,122.0,0,1556.0
372754000,1716587734,26.455938,134.007126,121.0,0,1548.0
372754000,1716588095,26.437677,134.016678,121.0,0,1547.0
372754000,1716588225,26.431177,134.020203,121.0,0,1539.0
372754000,1716589121,26.385872,134.045013,124.0,0,1532.0
372754000,1716589243,26.37919,134.04866,124.0,0,1536.0
372754000,1716596047,26.017876,134.245773,129.0,0,1558.0
372754000,1716597116,25.959053,134.274872,125.0,0,1561.0
372754000,1716597183,25.955317,134.276779,125.0,0,1553.0
372754000,1716597204,25.95418,134.277344,125.0,0,1555.0
372754000,1716597225,25.953096,134.277878,124.0,0,1559.0
372754000,1716597243,25.952011,134.278427,124.0,0,1557.0
372754000,1716597244,25.952011,134.278427,124.0,0,1557.0
372754000,1716597254,25.951466,134.278702,125.0,0,1558.0
372754000,1716597283,25.949823,134.279526,125.0,0,1560.0
372754000,1716597284,25.949823,134.279526,125.0,0,1560.0
372754000,1716597293,25.94928,134.279785,125.0,0,1560.0
