636017563,1718474993,-16.693382,116.879082,101.0,0,3541.0
636017563,1718475170,-16.68536,116.878273,101.0,0,3541.0
636017563,1718475627,-16.66378,116.875969,102.0,0,3543.0
636017563,1718476086,-16.642267,116.873749,102.0,0,3538.0
636017563,1718476233,-16.635229,116.872993,101.0,0,3533.0
636017563,1718476285,-16.632856,116.872673,101.0,0,3529.0
636017563,1718477877,-16.559481,116.862274,100.0,0,3518.0
636017563,1718477937,-16.556753,116.86187,100.0,0,3521.0
636017563,1718478347,-16.537788,116.859047,100.0,0,3522.0
636017563,1718478407,-16.535069,116.858665,100.0,0,3520.0
636017563,1718479453,-16.486927,116.852203,99.0,0,3535.0
636017563,1718479493,-16.485121,116.851982,99.0,0,3534.0
636017563,1718480710,-16.429613,116.845886,100.0,0,3528.0
636017563,1718481857,-16.376892,116.838234,100.0,0,3519.0
636017563,1718482493,-16.347441,116.833946,100.0,0,3518.0
636017563,1718482971,-16.325674,116.830772,100.0,0,3514.0
636017563,1718483088,-16.320112,116.829994,100.0,0,3529.0
636017563,1718483096,-16.319611,116.829926,100.0,0,3527.0
636017563,1718483529,-16.299746,116.8265,101.0,0,3498.0
636017563,1718485236,-16.219906,116.812233,102.0,0,3501.0
636017563,1718485244,-16.219477,116.812164,103.0,0,3504.0
636017563,1718485345,-16.214758,116.811295,102.0,0,3500.0
636017563,1718485906,-16.188354,116.80674,102.0,0,3500.0
636017563,1718485977,-16.185055,116.806183,103.0,0,3507.0
636017563,1718486319,-16.169024,116.803566,103.0,0,3502.0
636017563,1718486427,-16.163889,116.802689,103.0,0,3509.0
636017563,1718488214,-16.080112,116.78952,101.0,0,3515.0
636017563,1718488754,-16.054934,116.785446,102.0,0,3514.0
636017563,1718488856,-16.050316,116.784698,102.0,0,3507.0
636017563,1718489197,-16.034437,116.782028,101.0,0,3502.0
636017563,1718489845,-16.004004,116.777229,102.0,0,3510.0
636017563,1718489914,-16.000774,116.776711,102.0,0,3509.0
636017563,1718489955,-15.998912,116.776421,102.0,0,3507.0
636017563,1718490457,-15.9756,116.77253,101.0,0,3508.0
636017563,1718490564,-15.970583,116.771698,101.0,0,3506.0
636017563,1718491119,-15.945002,116.767487,101.0,0,3507.0
636017563,1718491496,-15.927357,116.764603,101.0,0,3502.0
636017563,1718492139,-15.897777,116.75943,101.0,0,3506.0
636017563,1718492680,-15.872685,116.755104,101.0,0,3501.0
636017563,1718492773,-15.8681,116.754311,101.0,0,3501.0
636017563,1718493190,-15.849073,116.751106,101.0,0,3511.0
636017563,1718494925,-15.768323,116.73851,101.0,0,3516.0
636017563,1718496184,-15.710382,116.728928,100.0,0,3498.0
636017563,1718496719,-15.68591,116.724236,102.0,0,3485.0
636017563,1718496784,-15.682573,116.723549,102.0,0,3488.0
636017563,1718496907,-15.677013,116.722404,102.0,0,3492.0
636017563,1718497897,-15.63122,116.713028,101.0,0,3482.0
636017563,1718498977,-15.580907,116.704956,102.0,0,3530.0
636017563,1718499047,-15.577673,116.704567,102.0,0,3535.0
636017563,1718501238,-15.475973,116.692039,100.0,0,3511.0
636017563,1718501338,-15.471338,116.691315,99.0,0,3510.0
636017563,1718502266,-15.428902,116.684494,99.0,0,3507.0
636017563,1718502826,-15.403545,116.680145,99.0,0,3513.0
636017563,1718503436,-15.375848,116.675674,99.0,0,3500.0
636017563,1718503510,-15.372633,116.675163,99.0,0,3508.0
636017563,1718505167,-15.297682,116.663643,97.0,0,3549.0
636017563,1718505566,-15.27976,116.661568,97.0,0,3527.0
636017563,1718506533,-15.236702,116.656593,95.0,0,3519.0
636017563,1718506686,-15.230117,116.65567,96.0,0,3522.0
636017563,1718507184,-15.208112,116.65255,95.0,0,3507.0
636017563,1718507286,-15.203775,116.651863,95.0,0,3508.0
636017563,1718507753,-15.183087,116.648415,96.0,0,3507.0
636017563,1718508703,-15.1413,116.641068,96.0,0,3501.0
636017563,1718508793,-15.137328,116.64035,96.0,0,3496.0
636017563,1718508858,-15.134742,116.63987,96.0,0,3493.0
636017563,1718509946,-15.086707,116.632011,96.0,0,3537.0
636017563,1718512965,-14.955593,116.613579,94.0,0,3518.0
636017563,1718513594,-14.928472,116.609772,93.0,0,3523.0
636017563,1718514027,-14.910185,116.607368,93.0,0,3529.0
636017563,1718514067,-14.908448,116.607147,93.0,0,3533.0
636017563,1718514203,-14.9025,116.606384,93.0,0,3536.0
636017563,1718514565,-14.88724,116.604546,92.0,0,3538.0
636017563,1718515164,-14.861838,116.60173,91.0,0,3538.0
636017563,1718516640,-14.79961,116.595634,91.0,0,3514.0
636017563,1718516848,-14.790763,116.594398,92.0,0,3520.0
636017563,1718517854,-14.74762,116.588242,93.0,0,3518.0
636017563,1718518234,-14.73148,116.58577,92.0,0,3510.0
636017563,1718518315,-14.72804,116.585228,92.0,0,3510.0
636017563,1718519365,-14.68384,116.578598,90.0,0,3516.0
636017563,1718519918,-14.661175,116.574898,90.0,0,3514.0
636017563,1718520394,-14.641272,116.571617,90.0,0,3506.0
636017563,1718520858,-14.622257,116.568497,90.0,0,3502.0
636017563,1718521018,-14.61567,116.567368,89.0,0,3508.0
636017563,1718521505,-14.595547,116.564003,90.0,0,3499.0
636017563,1718521594,-14.591898,116.563339,89.0,0,3492.0
636017563,1718521946,-14.577433,116.560677,90.0,0,3497.0
636017563,1718522064,-14.572585,116.55983,90.0,0,3501.0
636017563,1718522525,-14.553518,116.556343,91.0,0,3499.0
636017563,1718523731,-14.503128,116.546822,93.0,0,3489.0
636017563,1718524259,-14.480443,116.542351,94.0,0,3485.0
636017563,1718524795,-14.457195,116.537659,95.0,0,3491.0
636017563,1718525734,-14.41622,116.529633,96.0,0,3520.0
636017563,1718526757,-14.371047,116.522736,97.0,0,3516.0
636017563,1718528258,-14.303695,116.512054,98.0,0,3515.0
636017563,1718528378,-14.298293,116.51123,97.0,0,3510.0
636017563,1718528485,-14.293295,116.510429,97.0,0,3505.0
636017563,1718529569,-14.244778,116.502396,99.0,0,3510.0
636017563,1718531127,-14.174385,116.489876,99.0,0,3502.0
636017563,1718531175,-14.172133,116.489464,98.0,0,3493.0
636017563,1718531596,-14.153022,116.486221,100.0,0,3511.0
636017563,1718531690,-14.148943,116.48555,99.0,0,3507.0
636017563,1718534674,-14.010102,116.46553,101.0,0,3537.0
636017563,1718535315,-13.980388,116.462181,101.0,0,3535.0
636017563,1718536325,-13.933215,116.456238,101.0,0,3534.0
636017563,1718536816,-13.91036,116.453377,101.0,0,3533.0
636017563,1718537404,-13.882882,116.450058,100.0,0,3533.0
636017563,1718537434,-13.881592,116.44989,100.0,0,3527.0
636017563,1718541605,-13.697785,116.419266,92.0,0,3496.0
636017563,1718542155,-13.674517,116.414551,93.0,0,3486.0
636017563,1718544127,-13.589263,116.399574,95.0,0,3517.0
636017563,1718544293,-13.58188,116.398445,95.0,0,3504.0
636017563,1718544415,-13.576652,116.397675,95.0,0,3513.0
636017563,1718545377,-13.534908,116.392418,94.0,0,3531.0
636017563,1718545692,-13.52102,116.390717,94.0,0,3533.0
636017563,1718545797,-13.516702,116.39019,94.0,0,3535.0
636017563,1718546234,-13.49762,116.388283,94.0,0,3541.0
636017563,1718546309,-13.494545,116.38797,94.0,0,3538.0
636017563,1718546787,-13.473675,116.386101,93.0,0,3551.0
636017563,1718552105,-13.249178,116.356453,89.0,0,3514.0
636017563,1718553127,-13.20772,116.349457,88.0,0,3508.0
636017563,1718553669,-13.186022,116.34552,88.0,0,3498.0
636017563,1718554207,-13.164425,116.341667,87.0,0,3508.0
636017563,1718554367,-13.158,116.340523,87.0,0,3503.0
636017563,1718554376,-13.157602,116.340446,87.0,0,3496.0
