241339000,1718184620,37.562401,123.598,117.0,0,1789.0
241339000,1718184640,37.561401,123.598,116.0,0,1788.0
241339000,1718184641,37.56142,123.598038,116.0,0,1788.0
241339000,1718184659,37.560398,123.598099,116.0,0,1790.0
241339000,1718184660,37.560394,123.598061,116.0,0,1790.0
241339000,1718184680,37.559299,123.598099,116.0,0,1790.0
241339000,1718184682,37.559273,123.598083,116.0,0,1790.0
241339000,1718184700,37.558201,123.598099,116.0,0,1792.0
241339000,1718184703,37.5588,123.598099,117.0,0,1792.0
241339000,1718184711,37.557701,123.598099,117.0,0,1794.0
241339000,1718184720,37.557201,123.598099,116.0,0,1794.0
241339000,1718184722,37.557201,123.598099,116.0,0,1794.0
241339000,1718184727,37.557201,123.598099,116.0,0,1794.0
241339000,1718184750,37.5555,123.598099,116.0,0,1791.0
241339000,1718184751,37.555542,123.598137,116.0,0,1791.0
241339000,1718184761,37.555,123.598099,118.0,0,1794.0
241339000,1718184763,37.554951,123.598145,118.0,0,1794.0
241339000,1718184772,37.554401,123.598099,116.0,0,1791.0
241339000,1718184780,37.553799,123.598099,116.0,0,1794.0
241339000,1718184788,37.553299,123.598198,116.0,0,1794.0
241339000,1718184790,37.553322,123.59816,116.0,0,1794.0
241339000,1718184800,37.5527,123.598099,117.0,0,1795.0
241339000,1718184815,37.551701,123.598198,116.0,0,1795.0
241339000,1718184832,37.551167,123.598183,117.0,0,1795.0
241339000,1718184840,37.550598,123.598198,117.0,0,1795.0
241339000,1718184861,37.549541,123.598206,116.0,0,1792.0
241339000,1718184871,37.549,123.598213,115.0,0,1793.0
241339000,1718184880,37.548401,123.598198,115.0,0,1795.0
241339000,1718184881,37.548454,123.598228,115.0,0,1795.0
241339000,1718184891,37.547913,123.598236,115.0,0,1796.0
241339000,1718184911,37.54689,123.598244,114.0,0,1797.0
241339000,1718184920,37.546299,123.598198,116.0,0,1796.0
241339000,1718184921,37.546349,123.598244,116.0,0,1796.0
241339000,1718184931,37.545757,123.598251,116.0,0,1796.0
241339000,1718184943,37.544701,123.598297,116.0,0,1789.0
241339000,1718184991,37.542599,123.598328,116.0,0,1793.0
241339000,1718185012,37.5415,123.598297,116.0,0,1796.0
241339000,1718185030,37.540504,123.598358,115.0,0,1794.0
241339000,1718185038,37.539902,123.598396,115.0,0,1791.0
241339000,1718185042,37.539913,123.598366,115.0,0,1791.0
241339000,1718185060,37.538898,123.598396,116.0,0,1794.0
241339000,1718185072,37.5383,123.598396,116.0,0,1794.0
241339000,1718185081,37.537701,123.598396,116.0,0,1798.0
241339000,1718185091,37.537701,123.598396,116.0,0,1798.0
241339000,1718185101,37.536674,123.598373,116.0,0,1797.0
241339000,1718185110,37.536098,123.598396,116.0,0,1794.0
241339000,1718185111,37.536137,123.598373,116.0,0,1794.0
241339000,1718185132,37.535004,123.598389,116.0,0,1795.0
241339000,1718185142,37.534519,123.598396,116.0,0,1794.0
241339000,1718185160,37.533401,123.598396,116.0,0,1794.0
241339000,1718185175,37.533428,123.598434,116.0,0,1794.0
241339000,1718185191,37.531811,123.598465,116.0,0,1793.0
241339000,1718185202,37.531277,123.598473,116.0,0,1794.0
241339000,1718185225,37.5303,123.598503,116.0,0,1792.0
241339000,1718185229,37.529701,123.598503,116.0,0,1794.0
241339000,1718185230,37.529716,123.598503,116.0,0,1794.0
241339000,1718185251,37.5285,123.598503,116.0,0,1794.0
241339000,1718185282,37.526962,123.598526,117.0,0,1794.0
241339000,1718185290,37.526478,123.598526,116.0,0,1794.0
241339000,1718185293,37.525902,123.598503,116.0,0,1795.0
241339000,1718185298,37.525902,123.598503,116.0,0,1795.0
241339000,1718185299,37.525902,123.598503,116.0,0,1795.0
241339000,1718185300,37.525936,123.598534,116.0,0,1795.0
241339000,1718185349,37.523296,123.598557,116.0,0,1795.0
241339000,1718185371,37.522202,123.598602,116.0,0,1795.0
241339000,1718185391,37.521,123.598602,116.0,0,1793.0
241339000,1718185392,37.520996,123.598587,116.0,0,1793.0
241339000,1718185416,37.519501,123.598602,116.0,0,1793.0
241339000,1718185420,37.519497,123.59861,116.0,0,1793.0
241339000,1718185461,37.517303,123.59864,116.0,0,1795.0
241339000,1718185468,37.5168,123.598701,116.0,0,1793.0
241339000,1718185471,37.516823,123.598656,116.0,0,1793.0
241339000,1718185571,37.511387,123.598717,116.0,0,1793.0
241339000,1718185572,37.511398,123.598701,116.0,0,1793.0
241339000,1718185590,37.5103,123.598701,116.0,0,1795.0
241339000,1718185593,37.5098,123.598701,116.0,0,1794.0
241339000,1718185600,37.509823,123.598724,116.0,0,1794.0
241339000,1718185659,37.506599,123.598801,116.0,0,1795.0
241339000,1718185660,37.506584,123.59877,116.0,0,1795.0
241339000,1718185671,37.506046,123.59877,116.0,0,1796.0
241339000,1718185679,37.5056,123.598801,116.0,0,1795.0
241339000,1718185691,37.504913,123.598785,116.0,0,1794.0
241339000,1718185699,37.504398,123.598801,117.0,0,1795.0
241339000,1718185700,37.504425,123.598785,117.0,0,1795.0
241339000,1718185710,37.503799,123.598801,117.0,0,1796.0
241339000,1718185720,37.5033,123.598801,117.0,0,1796.0
241339000,1718185725,37.502701,123.598801,117.0,0,1796.0
241339000,1718185731,37.502739,123.598793,117.0,0,1796.0
241339000,1718185739,37.502254,123.598801,117.0,0,1794.0
241339000,1718185764,37.501202,123.598801,116.0,0,1799.0
241339000,1718185778,37.500099,123.598801,117.0,0,1798.0
241339000,1718185800,37.499077,123.598831,117.0,0,1797.0
241339000,1718185810,37.498482,123.598831,117.0,0,1799.0
241339000,1718185831,37.497398,123.598839,117.0,0,1800.0
241339000,1718185832,37.497398,123.598801,117.0,0,1800.0
241339000,1718185840,37.496857,123.598839,117.0,0,1799.0
241339000,1718185851,37.496265,123.598839,117.0,0,1804.0
241339000,1718185871,37.495201,123.598801,116.0,0,1799.0
241339000,1718185880,37.494698,123.598831,117.0,0,1791.0
241339000,1718185891,37.494106,123.598839,117.0,0,1791.0
241339000,1718185899,37.493599,123.598801,117.0,0,1790.0
241339000,1718185920,37.492546,123.598869,117.0,0,1792.0
241339000,1718185939,37.491501,123.5989,117.0,0,1789.0
241339000,1718185951,37.490879,123.598907,117.0,0,1791.0
241339000,1718185959,37.490398,123.5989,117.0,0,1792.0
241339000,1718185971,37.490398,123.5989,117.0,0,1792.0
241339000,1718185981,37.489319,123.598938,117.0,0,1789.0
241339000,1718186011,37.487648,123.598984,117.0,0,1790.0
241339000,1718186020,37.487202,123.598999,117.0,0,1789.0
241339000,1718186031,37.486519,123.599022,116.0,0,1789.0
241339000,1718186080,37.483898,123.599098,117.0,0,1788.0
241339000,1718186099,37.4828,123.599098,116.0,0,1788.0
241339000,1718186101,37.4828,123.599098,116.0,0,1788.0
241339000,1718186110,37.482365,123.599113,116.0,0,1790.0
241339000,1718186121,37.481716,123.599121,116.0,0,1790.0
241339000,1718186131,37.481201,123.599098,116.0,0,1788.0
241339000,1718186132,37.481174,123.599136,116.0,0,1788.0
241339000,1718186143,37.480598,123.599098,116.0,0,1789.0
241339000,1718186145,37.480598,123.599098,116.0,0,1789.0
241339000,1718186152,37.48,123.599197,116.0,0,1791.0
241339000,1718186181,37.478481,123.59919,116.0,0,1794.0
241339000,1718186200,37.477402,123.599197,117.0,0,1790.0
241339000,1718186205,37.476898,123.599197,116.0,0,1791.0
241339000,1718186209,37.476898,123.599197,116.0,0,1791.0
241339000,1718186211,37.476917,123.599213,116.0,0,1791.0
241339000,1718186220,37.476379,123.599228,116.0,0,1795.0
241339000,1718186240,37.475304,123.599243,116.0,0,1798.0
241339000,1718186251,37.474712,123.599251,116.0,0,1798.0
241339000,1718186260,37.474228,123.599251,116.0,0,1799.0
241339000,1718186281,37.473206,123.599258,117.0,0,1796.0
241339000,1718186299,37.472099,123.599297,116.0,0,1795.0
241339000,1718186311,37.471474,123.599297,117.0,0,1795.0
241339000,1718186320,37.470901,123.599297,116.0,0,1791.0
241339000,1718186321,37.470936,123.599304,116.0,0,1791.0
241339000,1718186330,37.470448,123.599312,116.0,0,1793.0
241339000,1718186359,37.4688,123.599297,116.0,0,1789.0
241339000,1718186380,37.467701,123.599403,116.0,0,1789.0
241339000,1718186381,37.467747,123.599388,116.0,0,1789.0
241339000,1718186390,37.467205,123.599403,116.0,0,1786.0
241339000,1718186400,37.466667,123.599419,116.0,0,1788.0
241339000,1718186410,37.466099,123.599403,117.0,0,1791.0
241339000,1718186440,37.4645,123.599503,116.0,0,1789.0
241339000,1718186471,37.462833,123.59951,116.0,0,1794.0
241339000,1718186474,37.462799,123.599503,116.0,0,1794.0
241339000,1718186475,37.462799,123.599503,116.0,0,1794.0
241339000,1718186480,37.462345,123.599518,116.0,0,1793.0
241339000,1718186488,37.4618,123.599503,116.0,0,1794.0
241339000,1718186494,37.461201,123.599503,116.0,0,1795.0
241339000,1718186500,37.461201,123.599503,116.0,0,1795.0
241339000,1718186511,37.460732,123.599541,116.0,0,1795.0
241339000,1718186529,37.459599,123.599503,116.0,0,1794.0
241339000,1718186561,37.458031,123.599571,117.0,0,1796.0
241339000,1718186570,37.4575,123.599602,117.0,0,1795.0
241339000,1718186580,37.457001,123.599586,117.0,0,1794.0
241339000,1718186591,37.456459,123.599602,117.0,0,1795.0
241339000,1718186599,37.455799,123.599602,117.0,0,1794.0
241339000,1718186600,37.455814,123.599609,117.0,0,1794.0
241339000,1718186611,37.455276,123.599617,117.0,0,1792.0
241339000,1718186621,37.454739,123.599625,117.0,0,1790.0
241339000,1718186631,37.454201,123.599632,117.0,0,1791.0
241339000,1718186640,37.453716,123.59964,116.0,0,1791.0
241339000,1718186650,37.453178,123.599648,117.0,0,1793.0
241339000,1718186660,37.452637,123.599655,117.0,0,1793.0
241339000,1718186691,37.451019,123.599686,117.0,0,1791.0
241339000,1718186710,37.449902,123.599701,117.0,0,1792.0
241339000,1718186719,37.449501,123.599701,117.0,0,1792.0
241339000,1718186720,37.449455,123.599716,117.0,0,1792.0
241339000,1718186730,37.448917,123.599724,116.0,0,1793.0
241339000,1718186750,37.447723,123.599747,117.0,0,1791.0
241339000,1718186760,37.447201,123.599701,117.0,0,1792.0
241339000,1718186779,37.446098,123.599701,117.0,0,1799.0
