232045201,1718168343,29.9555,121.877098,1.0,1,2710.0
232045201,1718168523,29.9555,121.8769,1.0,1,2661.0
232045201,1718168570,29.9555,121.8769,1.0,1,2661.0
232045201,1718168704,29.955439,121.876617,0.0,1,2739.0
232045201,1718168758,29.9555,121.8769,1.0,0,2661.0
232045201,1718168883,29.9555,121.876404,0.0,1,2920.0
232045201,1718168892,29.9555,121.876404,0.0,1,2920.0
232045201,1718168896,29.9555,121.876404,0.0,1,2920.0
232045201,1718169058,29.955601,121.876099,2.0,1,3057.0
232045201,1718169080,29.955601,121.876099,2.0,1,3057.0
232045201,1718169243,29.955799,121.875801,2.0,0,3124.0
232045201,1718169245,29.955799,121.875801,2.0,1,3124.0
232045201,1718169249,29.955799,121.875801,2.0,1,3124.0
232045201,1718169256,29.955799,121.875801,2.0,1,3124.0
232045201,1718169257,29.955799,121.875801,2.0,1,3124.0
232045201,1718169424,29.955933,121.875542,1.0,1,2895.0
232045201,1718169603,29.9559,121.875298,0.0,1,2528.0
232045201,1718169606,29.9559,121.875397,0.0,1,2528.0
232045201,1718169775,29.955799,121.875198,0.0,1,2352.0
232045201,1718169782,29.9557,121.875099,0.0,0,2352.0
232045201,1718169783,29.955799,121.875198,0.0,1,2352.0
232045201,1718169787,29.955799,121.875198,0.0,1,2352.0
232045201,1718169790,29.955799,121.875198,0.0,1,2352.0
232045201,1718169964,29.955612,121.874954,0.0,1,2343.0
232045201,1718170138,29.9555,121.874802,1.0,1,2483.0
232045201,1718170142,29.9555,121.874802,1.0,1,2483.0
232045201,1718170149,29.9555,121.874802,1.0,1,2483.0
232045201,1718170157,29.9555,121.874802,1.0,1,2483.0
232045201,1718170158,29.9555,121.874802,1.0,1,2483.0
232045201,1718170317,29.9554,121.874603,0.0,1,2449.0
232045201,1718170323,29.9554,121.874603,0.0,0,2449.0
232045201,1718170324,29.9554,121.874603,0.0,1,2449.0
232045201,1718170502,29.955299,121.874496,0.0,0,2413.0
232045201,1718170503,29.955299,121.874496,0.0,1,2410.0
232045201,1718170557,29.955299,121.874496,0.0,1,2413.0
232045201,1718170683,29.9552,121.874397,1.0,1,2343.0
232045201,1718170688,29.9552,121.874397,1.0,1,2343.0
232045201,1718170862,29.9552,121.874298,1.0,1,2359.0
232045201,1718170863,29.9552,121.874298,1.0,1,2359.0
232045201,1718171043,29.9552,121.874298,1.0,0,274.0
232045201,1718171044,29.9552,121.874298,1.0,1,274.0
232045201,1718171049,29.9552,121.874298,1.0,1,274.0
232045201,1718171059,29.9552,121.874298,1.0,1,274.0
232045201,1718171224,29.9552,121.874397,0.0,1,368.0
232045201,1718171402,29.955299,121.874496,0.0,1,378.0
232045201,1718171403,29.955299,121.874496,0.0,1,378.0
232045201,1718171582,29.9554,121.874496,0.0,0,226.0
232045201,1718171583,29.9554,121.874603,0.0,1,226.0
232045201,1718171584,29.9554,121.874603,0.0,1,226.0
232045201,1718171587,29.9554,121.874603,0.0,1,226.0
232045201,1718171762,29.9554,121.874603,0.0,0,49.0
232045201,1718171763,29.9554,121.874603,0.0,0,49.0
232045201,1718171768,29.9554,121.874603,0.0,1,49.0
232045201,1718171773,29.9554,121.874603,0.0,1,49.0
232045201,1718171822,29.9554,121.874603,0.0,1,49.0
232045201,1718171942,29.9555,121.874603,0.0,1,26.0
232045201,1718171944,29.955523,121.874596,0.0,1,26.0
232045201,1718172122,29.9555,121.874603,0.0,0,1089.0
232045201,1718172316,29.9555,121.874603,0.0,1,2150.0
232045201,1718172482,29.9554,121.874603,1.0,0,2232.0
232045201,1718172483,29.9554,121.874603,1.0,1,2232.0
232045201,1718172484,29.9554,121.874603,1.0,1,2232.0
232045201,1718172528,29.9554,121.874603,1.0,1,2232.0
232045201,1718172658,29.9554,121.874496,0.0,1,2251.0
232045201,1718172664,29.955393,121.874542,0.0,1,2251.0
232045201,1718172670,29.9554,121.874496,0.0,1,2251.0
232045201,1718172734,29.9554,121.874496,0.0,1,2251.0
232045201,1718172843,29.955366,121.874474,0.0,1,2281.0
232045201,1718173028,29.955299,121.874496,0.0,1,2345.0
232045201,1718173078,29.9554,121.874496,0.0,0,2281.0
232045201,1718173079,29.9554,121.874603,1.0,0,2232.0
232045201,1718173202,29.9552,121.874496,0.0,0,1655.0
232045201,1718173203,29.9552,121.874496,0.0,0,1655.0
232045201,1718173204,29.9552,121.874496,0.0,1,1655.0
232045201,1718173214,29.9552,121.874496,0.0,1,1655.0
232045201,1718173217,29.9552,121.874496,0.0,1,1655.0
232045201,1718173383,29.955173,121.874512,0.0,1,1914.0
232045201,1718173436,29.9552,121.874496,0.0,1,1914.0
232045201,1718173562,29.955099,121.874397,0.0,1,2900.0
232045201,1718173565,29.955099,121.874397,0.0,1,2900.0
232045201,1718173567,29.955099,121.874397,0.0,1,2900.0
232045201,1718173570,29.955099,121.874397,0.0,1,2900.0
232045201,1718173571,29.955099,121.874397,0.0,1,2900.0
232045201,1718173743,29.955099,121.874397,0.0,0,2364.0
232045201,1718173744,29.955099,121.874397,0.0,1,2364.0
232045201,1718173758,29.955099,121.874397,0.0,1,2364.0
232045201,1718173922,29.955,121.874298,1.0,0,1620.0
232045201,1718173923,29.955,121.874298,1.0,0,1620.0
232045201,1718174103,29.955,121.874298,1.0,1,42.0
232045201,1718174283,29.955099,121.874496,1.0,1,512.0
232045201,1718174288,29.955099,121.874496,1.0,1,512.0
232045201,1718174295,29.955099,121.874496,1.0,1,512.0
232045201,1718174475,29.9552,121.874603,1.0,1,619.0
232045201,1718174639,29.955299,121.874901,1.0,1,753.0
232045201,1718174642,29.955299,121.874901,1.0,1,753.0
232045201,1718174643,29.955299,121.874901,1.0,0,753.0
232045201,1718174650,29.955299,121.874901,1.0,1,753.0
232045201,1718174652,29.955299,121.874901,1.0,1,753.0
232045201,1718174685,29.955299,121.874901,1.0,1,753.0
232045201,1718174822,29.9554,121.875099,1.0,0,784.0
232045201,1718174826,29.9554,121.875099,1.0,1,784.0
232045201,1718174879,29.955099,121.874496,1.0,0,512.0
232045201,1718175003,29.9554,121.875397,0.0,1,820.0
232045201,1718175179,29.9554,121.875603,0.0,1,811.0
232045201,1718175181,29.9554,121.875603,0.0,1,811.0
232045201,1718175183,29.9554,121.875603,0.0,1,811.0
232045201,1718175184,29.955406,121.875603,0.0,1,811.0
232045201,1718175363,29.955378,121.875679,0.0,1,1007.0
232045201,1718175535,29.955299,121.875603,1.0,1,2245.0
232045201,1718175539,29.955299,121.875603,1.0,1,2245.0
232045201,1718175541,29.955299,121.875603,1.0,1,2245.0
232045201,1718175542,29.955299,121.875603,1.0,0,2245.0
232045201,1718175543,29.955299,121.875603,1.0,1,2245.0
232045201,1718175544,29.955328,121.875626,1.0,1,2245.0
232045201,1718175548,29.955299,121.875603,1.0,1,2245.0
232045201,1718175555,29.955299,121.875603,1.0,1,2245.0
232045201,1718175723,29.955299,121.875603,0.0,1,2337.0
232045201,1718175903,29.955299,121.875603,1.0,0,3199.0
232045201,1718176083,29.955299,121.875504,0.0,1,3254.0
232045201,1718176087,29.955299,121.875504,0.0,1,3254.0
232045201,1718176088,29.955299,121.875504,0.0,1,3254.0
232045201,1718176263,29.9554,121.875298,1.0,0,2979.0
232045201,1718176265,29.9554,121.875298,1.0,1,2979.0
232045201,1718176435,29.9554,121.875099,1.0,1,2782.0
232045201,1718176623,29.9554,121.875099,0.0,0,640.0
232045201,1718176624,29.9554,121.875099,0.0,1,640.0
232045201,1718176632,29.9554,121.875099,0.0,1,640.0
232045201,1718176823,29.9555,121.875298,1.0,1,860.0
232045201,1718176873,29.9555,121.875298,1.0,1,860.0
232045201,1718176979,29.9555,121.875702,0.0,1,872.0
232045201,1718176981,29.9555,121.875702,0.0,1,872.0
