636022507,1718567292,-16.281273,116.823479,108.0,0,3518.0
636022507,1718567782,-16.256886,116.819664,108.0,0,3517.0
636022507,1718567813,-16.25532,116.81942,109.0,0,3523.0
636022507,1718567841,-16.253826,116.819214,109.0,0,3521.0
636022507,1718567989,-16.246326,116.818108,109.0,0,3507.0
636022507,1718568516,-16.220242,116.814186,107.0,0,3509.0
636022507,1718568653,-16.213306,116.813141,107.0,0,3518.0
636022507,1718569042,-16.193977,116.81012,107.0,0,3509.0
636022507,1718569690,-16.161959,116.805038,107.0,0,3515.0
636022507,1718570100,-16.141762,116.801559,107.0,0,3503.0
636022507,1718570693,-16.112656,116.796272,107.0,0,3508.0
636022507,1718571914,-16.052547,116.78566,107.0,0,3501.0
636022507,1718571964,-16.050184,116.785271,107.0,0,3513.0
636022507,1718572421,-16.027601,116.781281,107.0,0,3520.0
636022507,1718572842,-16.006811,116.778183,106.0,0,3516.0
636022507,1718574290,-15.936028,116.768173,105.0,0,3523.0
636022507,1718574823,-15.910162,116.764656,106.0,0,3533.0
636022507,1718574852,-15.90865,116.764442,106.0,0,3528.0
636022507,1718574982,-15.902313,116.763542,106.0,0,3525.0
636022507,1718575212,-15.891128,116.761978,106.0,0,3525.0
636022507,1718575262,-15.888522,116.761604,106.0,0,3516.0
636022507,1718575373,-15.883187,116.760803,106.0,0,3514.0
636022507,1718575433,-15.880317,116.760399,107.0,0,3524.0
636022507,1718575972,-15.85359,116.7565,107.0,0,3518.0
636022507,1718576340,-15.83528,116.75383,107.0,0,3515.0
636022507,1718576501,-15.827297,116.752609,108.0,0,3514.0
636022507,1718576621,-15.821307,116.751663,108.0,0,3511.0
636022507,1718576727,-15.816278,116.750931,108.0,0,3519.0
636022507,1718577174,-15.793905,116.74762,108.0,0,3511.0
636022507,1718577362,-15.784523,116.746292,108.0,0,3525.0
636022507,1718577502,-15.777457,116.745331,108.0,0,3522.0
636022507,1718577849,-15.760142,116.742996,107.0,0,3526.0
636022507,1718577913,-15.757167,116.742607,107.0,0,3530.0
636022507,1718578711,-15.717483,116.737495,107.0,0,3523.0
636022507,1718579271,-15.68993,116.733772,106.0,0,3524.0
636022507,1718580276,-15.641068,116.726517,106.0,0,3511.0
636022507,1718582621,-15.52752,116.707619,105.0,0,3499.0
636022507,1718583691,-15.475913,116.698997,105.0,0,3497.0
636022507,1718585975,-15.36707,116.680557,102.0,0,3496.0
636022507,1718586100,-15.361072,116.679451,102.0,0,3498.0
636022507,1718586298,-15.352028,116.677864,102.0,0,3525.0
636022507,1718586499,-15.342183,116.676361,102.0,0,3514.0
