636022509,1718346321,-15.819085,116.481369,121.0,0,3540.0
636022509,1718346542,-15.806732,116.480049,120.0,0,3542.0
636022509,1718346679,-15.79895,116.479218,120.0,0,3540.0
636022509,1718346956,-15.783392,116.477516,120.0,0,3544.0
636022509,1718347212,-15.769555,116.47596,119.0,0,3538.0
636022509,1718347703,-15.742422,116.473053,120.0,0,3538.0
636022509,1718347796,-15.73686,116.47245,120.0,0,3544.0
636022509,1718348470,-15.699772,116.468224,119.0,0,3525.0
636022509,1718349122,-15.663793,116.464149,119.0,0,3529.0
636022509,1718349228,-15.657703,116.463226,119.0,0,3508.0
636022509,1718349384,-15.649533,116.461952,119.0,0,3521.0
636022509,1718349565,-15.639505,116.460571,120.0,0,3517.0
636022509,1718349728,-15.630115,116.459091,120.0,0,3509.0
636022509,1718349895,-15.621255,116.457832,120.0,0,3531.0
636022509,1718350025,-15.613978,116.456863,120.0,0,3525.0
636022509,1718350512,-15.586898,116.453056,119.0,0,3513.0
636022509,1718350829,-15.569272,116.4505,119.0,0,3529.0
636022509,1718351169,-15.550585,116.447784,119.0,0,3515.0
636022509,1718351491,-15.532968,116.445305,119.0,0,3522.0
636022509,1718351548,-15.529695,116.444824,118.0,0,3518.0
636022509,1718351700,-15.521457,116.443634,119.0,0,3521.0
636022509,1718352109,-15.499067,116.440514,118.0,0,3525.0
636022509,1718353027,-15.448572,116.433167,119.0,0,3520.0
636022509,1718353598,-15.417143,116.42852,120.0,0,3513.0
636022509,1718353740,-15.40934,116.427399,120.0,0,3521.0
636022509,1718353858,-15.4027,116.426476,120.0,0,3523.0
636022509,1718354161,-15.386007,116.424225,121.0,0,3543.0
636022509,1718354364,-15.374757,116.422844,121.0,0,3527.0
636022509,1718355159,-15.32978,116.41861,122.0,0,3567.0
636022509,1718355216,-15.326373,116.418404,121.0,0,3567.0
636022509,1718355837,-15.291167,116.415848,122.0,0,3550.0
636022509,1718356156,-15.272893,116.41452,122.0,0,3571.0
636022509,1718356200,-15.270593,116.414368,122.0,0,3562.0
636022509,1718356639,-15.245643,116.412613,121.0,0,3558.0
636022509,1718356799,-15.236692,116.412056,121.0,0,3568.0
636022509,1718356859,-15.233285,116.41185,121.0,0,3562.0
636022509,1718357267,-15.21043,116.409431,120.0,0,3538.0
636022509,1718357711,-15.18624,116.405914,119.0,0,3525.0
636022509,1718357932,-15.1741,116.404114,118.0,0,3510.0
636022509,1718359399,-15.093912,116.392052,119.0,0,3501.0
636022509,1718359593,-15.083482,116.390404,119.0,0,3519.0
636022509,1718359791,-15.072597,116.388687,119.0,0,3503.0
636022509,1718359959,-15.063168,116.387032,119.0,0,3507.0
636022509,1718360110,-15.054972,116.385735,119.0,0,3515.0
636022509,1718360168,-15.051678,116.38517,119.0,0,3503.0
636022509,1718360411,-15.038438,116.383629,119.0,0,3537.0
636022509,1718360657,-15.02462,116.381851,119.0,0,3533.0
636022509,1718361062,-15.002362,116.379608,120.0,0,3546.0
636022509,1718362080,-14.945557,116.374329,119.0,0,3550.0
636022509,1718362629,-14.915383,116.371696,118.0,0,3558.0
636022509,1718364057,-14.837963,116.362877,116.0,0,3537.0
636022509,1718366409,-14.70994,116.348404,118.0,0,3547.0
636022509,1718366460,-14.707245,116.348129,118.0,0,3539.0
636022509,1718368112,-14.61638,116.336746,119.0,0,3524.0
636022509,1718369278,-14.552347,116.328697,118.0,0,3520.0
636022509,1718370608,-14.480118,116.318443,117.0,0,3522.0
636022509,1718370671,-14.476822,116.317963,117.0,0,3517.0
636022509,1718371492,-14.432575,116.311913,116.0,0,3523.0
636022509,1718372340,-14.38688,116.30616,116.0,0,3529.0
636022509,1718372580,-14.37406,116.304512,116.0,0,3530.0
636022509,1718372704,-14.367517,116.303688,116.0,0,3521.0
636022509,1718372710,-14.366972,116.303635,116.0,0,3528.0
636022509,1718372900,-14.356765,116.302238,116.0,0,3527.0
636022509,1718372969,-14.35296,116.301788,116.0,0,3536.0
636022509,1718373150,-14.343242,116.300667,117.0,0,3532.0
636022509,1718373349,-14.332363,116.299324,117.0,0,3531.0
636022509,1718373649,-14.316048,116.297272,117.0,0,3525.0
636022509,1718373740,-14.311265,116.296654,117.0,0,3527.0
636022509,1718374626,-14.263138,116.289864,117.0,0,3526.0
636022509,1718374675,-14.260425,116.28952,117.0,0,3528.0
636022509,1718374715,-14.258325,116.289223,117.0,0,3528.0
636022509,1718374755,-14.256162,116.288948,116.0,0,3525.0
636022509,1718374786,-14.254507,116.288712,116.0,0,3519.0
636022509,1718374801,-14.253973,116.288628,117.0,0,3522.0
636022509,1718374825,-14.252418,116.288383,117.0,0,3515.0
636022509,1718374846,-14.251333,116.288223,117.0,0,3509.0
636022509,1718374856,-14.250742,116.288139,117.0,0,3512.0
636022509,1718374875,-14.24971,116.287979,117.0,0,3514.0
636022509,1718374885,-14.249168,116.287895,117.0,0,3510.0
636022509,1718374896,-14.248575,116.287804,117.0,0,3513.0
636022509,1718374916,-14.247513,116.287621,117.0,0,3511.0
636022509,1718374976,-14.244277,116.287117,117.0,0,3514.0
636022509,1718375006,-14.24265,116.286873,117.0,0,3517.0
636022509,1718375015,-14.242165,116.286804,117.0,0,3519.0
636022509,1718375046,-14.240525,116.286575,117.0,0,3519.0
636022509,1718375066,-14.239395,116.2864,117.0,0,3517.0
636022509,1718375651,-14.207888,116.283279,117.0,0,3558.0
636022509,1718376459,-14.16404,116.279388,116.0,0,3549.0
636022509,1718376470,-14.16355,116.279343,116.0,0,3547.0
636022509,1718377107,-14.128823,116.276337,116.0,0,3545.0
636022509,1718377130,-14.127857,116.27623,116.0,0,3545.0
636022509,1718377167,-14.125655,116.276047,115.0,0,3550.0
636022509,1718377186,-14.124582,116.275955,115.0,0,3553.0
636022509,1718377296,-14.118738,116.275528,115.0,0,3566.0
636022509,1718377336,-14.116537,116.275406,115.0,0,3569.0
636022509,1718377355,-14.115512,116.275345,115.0,0,3566.0
636022509,1718377386,-14.11384,116.275253,115.0,0,3563.0
636022509,1718377636,-14.100548,116.274193,114.0,0,3554.0
636022509,1718377827,-14.090422,116.273445,114.0,0,3563.0
636022509,1718377833,-14.090422,116.273445,114.0,0,3563.0
636022509,1718377846,-14.089402,116.273392,114.0,0,3565.0
636022509,1718378069,-14.077683,116.272522,113.0,0,3557.0
636022509,1718378128,-14.074603,116.272278,113.0,0,3553.0
636022509,1718379188,-14.018845,116.268478,113.0,0,3566.0
636022509,1718379206,-14.017785,116.268425,113.0,0,3570.0
636022509,1718379260,-14.015095,116.268288,113.0,0,3572.0
636022509,1718379336,-14.010927,116.268059,113.0,0,3567.0
636022509,1718379366,-14.009342,116.26796,113.0,0,3566.0
636022509,1718379376,-14.008762,116.267921,113.0,0,3560.0
636022509,1718379396,-14.00771,116.267853,113.0,0,3563.0
636022509,1718379427,-14.006175,116.267731,113.0,0,3560.0
636022509,1718379436,-14.005592,116.267685,113.0,0,3558.0
636022509,1718379773,-13.988143,116.266487,114.0,0,3564.0
636022509,1718380366,-13.95615,116.26387,115.0,0,3537.0
636022509,1718380373,-13.95615,116.26387,115.0,0,3537.0
636022509,1718380397,-13.954502,116.263702,115.0,0,3543.0
636022509,1718380415,-13.953475,116.263603,115.0,0,3547.0
636022509,1718380426,-13.952893,116.263542,115.0,0,3542.0
636022509,1718380456,-13.951297,116.263412,115.0,0,3548.0
636022509,1718380475,-13.950285,116.263313,115.0,0,3549.0
636022509,1718380984,-13.923427,116.260658,116.0,0,3546.0
636022509,1718381214,-13.911082,116.259361,117.0,0,3538.0
636022509,1718381970,-13.869375,116.254745,119.0,0,3535.0
636022509,1718382400,-13.84538,116.252022,121.0,0,3533.0
636022509,1718383037,-13.809478,116.247971,121.0,0,3531.0
636022509,1718383338,-13.792583,116.245911,121.0,0,3539.0
636022509,1718383376,-13.790335,116.245667,121.0,0,3543.0
636022509,1718383386,-13.789832,116.245598,121.0,0,3541.0
636022509,1718383728,-13.770668,116.243385,121.0,0,3538.0
636022509,1718383860,-13.763475,116.242607,121.0,0,3535.0
636022509,1718383903,-13.761168,116.242325,121.0,0,3530.0
636022509,1718385609,-13.66502,116.231033,121.0,0,3528.0
636022509,1718385870,-13.650385,116.229233,122.0,0,3536.0
636022509,1718386336,-13.623852,116.226021,123.0,0,3531.0
636022509,1718387207,-13.574275,116.219658,123.0,0,3533.0
636022509,1718387380,-13.56456,116.218384,124.0,0,3522.0
636022509,1718387772,-13.542183,116.215424,124.0,0,3529.0
636022509,1718387919,-13.533633,116.21434,124.0,0,3527.0
636022509,1718389007,-13.470328,116.20636,126.0,0,3534.0
636022509,1718389127,-13.463338,116.205452,126.0,0,3524.0
636022509,1718389939,-13.415923,116.1996,126.0,0,3525.0
636022509,1718390457,-13.385348,116.195824,127.0,0,3527.0
636022509,1718391037,-13.35135,116.191551,127.0,0,3529.0
636022509,1718391398,-13.330272,116.18885,127.0,0,3520.0
636022509,1718391549,-13.321488,116.187607,127.0,0,3520.0
636022509,1718392019,-13.293867,116.183907,127.0,0,3517.0
