356308000,1714975875,-12.3244,45.315418,107.0,0,730.0
356308000,1714975946,-12.323417,45.318867,107.0,0,740.0
356308000,1714976051,-12.32205,45.323818,107.0,0,740.0
356308000,1714976237,-12.319483,45.333035,107.0,0,740.0
356308000,1714976368,-12.317717,45.339317,107.0,0,730.0
356308000,1714976487,-12.316067,45.345066,107.0,0,730.0
356308000,1714977029,-12.308383,45.37125,106.0,0,730.0
356308000,1714977136,-12.306817,45.376518,106.0,0,730.0
356308000,1714977299,-12.3045,45.384251,107.0,0,730.0
356308000,1714977569,-12.300633,45.397232,107.0,0,720.0
356308000,1714977809,-12.297083,45.408699,107.0,0,720.0
356308000,1714978038,-12.293633,45.419765,106.0,0,720.0
356308000,1714978157,-12.291817,45.425518,106.0,0,720.0
356308000,1714978259,-12.2903,45.430302,106.0,0,720.0
356308000,1714978383,-12.288367,45.436565,106.0,0,720.0
356308000,1714978384,-12.288367,45.436565,106.0,0,720.0
356308000,1714978389,-12.288367,45.436565,106.0,0,720.0
356308000,1714978453,-12.2873,45.439899,107.0,0,720.0
356308000,1714978454,-12.2873,45.439899,107.0,0,720.0
356308000,1714978474,-12.286983,45.440983,107.0,0,720.0
356308000,1714978475,-12.286983,45.440983,107.0,0,720.0
356308000,1714978493,-12.2867,45.441868,107.0,0,720.0
356308000,1714978494,-12.2867,45.441868,107.0,0,720.0
356308000,1714978513,-12.286383,45.442867,106.0,0,710.0
356308000,1714978523,-12.286233,45.443298,106.0,0,710.0
356308000,1714978524,-12.286233,45.443298,106.0,0,710.0
356308000,1714978534,-12.286067,45.443817,106.0,0,720.0
356308000,1714978535,-12.286067,45.443817,106.0,0,720.0
356308000,1714978554,-12.285783,45.444752,107.0,0,720.0
356308000,1714978555,-12.285783,45.444752,107.0,0,720.0
356308000,1714978563,-12.28565,45.445183,107.0,0,720.0
356308000,1714978564,-12.28565,45.445183,107.0,0,720.0
356308000,1714978574,-12.2855,45.445683,106.0,0,730.0
356308000,1714978583,-12.28535,45.446167,106.0,0,730.0
356308000,1714978584,-12.28535,45.446167,106.0,0,730.0
356308000,1714978587,-12.28535,45.446167,106.0,0,730.0
356308000,1714978594,-12.285217,45.446701,106.0,0,730.0
356308000,1714978595,-12.285217,45.446701,106.0,0,730.0
356308000,1714978604,-12.285083,45.447182,106.0,0,730.0
356308000,1714978605,-12.285083,45.447182,106.0,0,730.0
356308000,1714978623,-12.284833,45.448101,106.0,0,740.0
356308000,1714978634,-12.2847,45.448582,106.0,0,740.0
356308000,1714978643,-12.284533,45.449116,106.0,0,740.0
356308000,1714978644,-12.284533,45.449116,106.0,0,740.0
356308000,1714978654,-12.2844,45.449581,106.0,0,740.0
356308000,1714978655,-12.2844,45.449581,106.0,0,740.0
356308000,1714978657,-12.2844,45.449581,106.0,0,740.0
356308000,1714978664,-12.284267,45.450066,106.0,0,740.0
356308000,1714978675,-12.28415,45.450535,106.0,0,740.0
356308000,1714978683,-12.284033,45.450966,106.0,0,740.0
356308000,1714978684,-12.284033,45.450966,106.0,0,740.0
356308000,1714978703,-12.283767,45.451935,106.0,0,740.0
356308000,1714978715,-12.283633,45.452469,106.0,0,740.0
356308000,1714978723,-12.283517,45.452915,106.0,0,740.0
356308000,1714978724,-12.283517,45.452915,106.0,0,740.0
356308000,1714978753,-12.283133,45.454369,106.0,0,740.0
356308000,1714978754,-12.283133,45.454369,106.0,0,740.0
356308000,1714978763,-12.283,45.454849,106.0,0,740.0
356308000,1714978764,-12.283,45.454849,106.0,0,740.0
356308000,1714978774,-12.282833,45.455418,106.0,0,740.0
356308000,1714978775,-12.282833,45.455418,106.0,0,740.0
356308000,1714978783,-12.282717,45.455799,106.0,0,740.0
356308000,1714978795,-12.28255,45.456383,106.0,0,740.0
356308000,1714978803,-12.282433,45.456768,106.0,0,740.0
356308000,1714978804,-12.282433,45.456768,106.0,0,740.0
356308000,1714978813,-12.2823,45.457249,106.0,0,740.0
356308000,1714978814,-12.2823,45.457249,106.0,0,740.0
356308000,1714978825,-12.28215,45.457783,106.0,0,740.0
356308000,1714978835,-12.282017,45.458282,106.0,0,730.0
356308000,1714978843,-12.2819,45.458717,106.0,0,730.0
356308000,1714978844,-12.2819,45.458717,106.0,0,730.0
356308000,1714978893,-12.281233,45.461048,106.0,0,740.0
356308000,1714978904,-12.281083,45.461567,106.0,0,740.0
356308000,1714978915,-12.280933,45.462101,106.0,0,730.0
356308000,1714978924,-12.2808,45.462517,106.0,0,730.0
356308000,1714978933,-12.28065,45.463001,106.0,0,730.0
356308000,1714978953,-12.280383,45.463966,106.0,0,730.0
356308000,1714978975,-12.2801,45.464985,106.0,0,740.0
356308000,1714978984,-12.28,45.465416,106.0,0,740.0
356308000,1714978997,-12.279867,45.4659,106.0,0,750.0
356308000,1714979013,-12.279633,45.466816,106.0,0,750.0
356308000,1714979035,-12.279383,45.467884,106.0,0,750.0
356308000,1714979384,-12.275783,45.482834,105.0,0,760.0
356308000,1714979410,-12.275017,45.485802,105.0,0,760.0
356308000,1714979553,-12.273333,45.492535,105.0,0,760.0
356308000,1714980151,-12.26625,45.521252,104.0,0,750.0
356308000,1714980345,-12.263917,45.530651,104.0,0,750.0
356308000,1714980400,-12.2633,45.533066,104.0,0,750.0
356308000,1714980507,-12.26195,45.53825,104.0,0,750.0
356308000,1714980607,-12.2607,45.543049,104.0,0,750.0
356308000,1714980625,-12.260567,45.543583,104.0,0,750.0
356308000,1714980930,-12.2561,45.558083,105.0,0,720.0
356308000,1714981017,-12.25485,45.562302,105.0,0,720.0
356308000,1714981128,-12.25315,45.567532,105.0,0,720.0
356308000,1714982018,-12.2407,45.609901,106.0,0,740.0
356308000,1714982157,-12.238767,45.6166,106.0,0,730.0
356308000,1714982286,-12.237083,45.622868,106.0,0,750.0
356308000,1714982439,-12.235133,45.630066,106.0,0,740.0
356308000,1714982529,-12.233933,45.634399,106.0,0,740.0
356308000,1714982606,-12.232883,45.638268,106.0,0,740.0
356308000,1714982888,-12.2293,45.651783,105.0,0,740.0
356308000,1714983021,-12.227717,45.658169,107.0,0,750.0
356308000,1714983198,-12.225417,45.666733,106.0,0,740.0
356308000,1714983296,-12.224167,45.671417,105.0,0,740.0
356308000,1714983466,-12.221967,45.679619,105.0,0,740.0
356308000,1714983590,-12.220483,45.685349,105.0,0,750.0
356308000,1714983708,-12.219017,45.691132,105.0,0,750.0
356308000,1714983919,-12.21625,45.701233,106.0,0,730.0
356308000,1714984021,-12.214933,45.706051,106.0,0,740.0
356308000,1714984265,-12.211617,45.718182,107.0,0,740.0
356308000,1714984385,-12.210183,45.723934,106.0,0,750.0
356308000,1714984866,-12.204383,45.747082,106.0,0,750.0
356308000,1714984939,-12.20355,45.750484,106.0,0,750.0
356308000,1714985055,-12.2021,45.756283,106.0,0,740.0
356308000,1714985202,-12.200133,45.763016,106.0,0,720.0
356308000,1714985265,-12.1993,45.765884,106.0,0,730.0
356308000,1714986018,-12.18965,45.802116,104.0,0,730.0
356308000,1714986238,-12.186717,45.812584,104.0,0,750.0
356308000,1714986328,-12.18565,45.816868,104.0,0,750.0
356308000,1714986448,-12.184283,45.822552,104.0,0,760.0
356308000,1714987245,-12.173733,45.859818,101.0,0,730.0
356308000,1714987362,-12.172317,45.864918,101.0,0,740.0
356308000,1714987431,-12.1714,45.86805,100.0,0,730.0
356308000,1714987479,-12.170733,45.870365,100.0,0,730.0
356308000,1714987652,-12.1685,45.878132,100.0,0,740.0
356308000,1714987973,-12.164317,45.892651,101.0,0,730.0
356308000,1714988093,-12.162717,45.898167,101.0,0,730.0
356308000,1714988181,-12.161533,45.902283,100.0,0,730.0
356308000,1714988357,-12.158917,45.910366,100.0,0,700.0
356308000,1714988371,-12.158767,45.910866,100.0,0,710.0
356308000,1714988457,-12.157417,45.914967,100.0,0,720.0
356308000,1714988647,-12.154683,45.923401,100.0,0,710.0
356308000,1714988845,-12.152067,45.932484,100.0,0,730.0
356308000,1714989075,-12.149,45.942917,100.0,0,730.0
356308000,1714989408,-12.144717,45.95805,101.0,0,750.0
356308000,1714989866,-12.138733,45.979099,101.0,0,730.0
356308000,1714989937,-12.137883,45.982384,101.0,0,750.0
356308000,1714990067,-12.13665,45.987984,101.0,0,760.0
356308000,1714990188,-12.135133,45.993935,101.0,0,750.0
356308000,1714990217,-12.13475,45.995266,101.0,0,740.0
356308000,1714990267,-12.1341,45.997601,101.0,0,740.0
356308000,1714990387,-12.132533,46.003067,101.0,0,730.0
356308000,1714990696,-12.1284,46.017265,101.0,0,710.0
356308000,1714990722,-12.128117,46.018234,101.0,0,720.0
356308000,1714991166,-12.121667,46.038715,101.0,0,720.0
356308000,1714991187,-12.121383,46.039684,101.0,0,720.0
356308000,1714991310,-12.119617,46.045235,101.0,0,720.0
356308000,1714991878,-12.111167,46.070732,100.0,0,700.0
356308000,1714992028,-12.108833,46.077469,100.0,0,700.0
356308000,1714992118,-12.107433,46.081482,100.0,0,700.0
356308000,1714992166,-12.106717,46.083633,100.0,0,710.0
356308000,1714992586,-12.10035,46.102219,98.0,0,700.0
356308000,1714992706,-12.09855,46.107449,98.0,0,720.0
356308000,1714993338,-12.091467,46.135319,96.0,0,750.0
356308000,1714993408,-12.090683,46.138401,96.0,0,750.0
356308000,1714993508,-12.089633,46.142399,96.0,0,750.0
356308000,1714993618,-12.08825,46.147667,96.0,0,750.0
356308000,1714993907,-12.08495,46.1604,96.0,0,750.0
356308000,1714994119,-12.082367,46.169617,96.0,0,730.0
356308000,1714994179,-12.081617,46.172268,96.0,0,740.0
356308000,1714994628,-12.076233,46.191933,96.0,0,740.0
356308000,1714994709,-12.075233,46.195499,97.0,0,730.0
356308000,1714994959,-12.0721,46.206432,97.0,0,730.0
356308000,1714994988,-12.0717,46.207802,97.0,0,730.0
356308000,1714995148,-12.069683,46.214767,97.0,0,730.0
356308000,1714995317,-12.067517,46.222351,98.0,0,740.0
356308000,1714995628,-12.063867,46.236134,97.0,0,740.0
356308000,1714995753,-12.062517,46.241467,98.0,0,750.0
356308000,1714995892,-12.0609,46.247749,98.0,0,740.0
356308000,1714996151,-12.057683,46.25935,98.0,0,740.0
356308000,1714996244,-12.056567,46.263748,98.0,0,750.0
356308000,1714996361,-12.055367,46.268799,98.0,0,750.0
356308000,1714996551,-12.053183,46.277416,99.0,0,750.0
356308000,1714996761,-12.0508,46.286781,99.0,0,750.0
356308000,1714996860,-12.049683,46.291401,99.0,0,750.0
356308000,1714997338,-12.043433,46.312881,99.0,0,730.0
356308000,1714997739,-12.037917,46.330769,99.0,0,740.0
356308000,1714997948,-12.035283,46.340248,99.0,0,740.0
356308000,1714998092,-12.033667,46.346565,100.0,0,750.0
356308000,1714998118,-12.033317,46.347935,100.0,0,750.0
356308000,1714998260,-12.03165,46.354301,99.0,0,750.0
356308000,1714998349,-12.030517,46.358452,99.0,0,740.0
356308000,1714998676,-12.02655,46.3736,101.0,0,750.0
356308000,1714998709,-12.026167,46.375034,101.0,0,750.0
356308000,1714998759,-12.025583,46.377281,101.0,0,750.0
356308000,1714998989,-12.022833,46.387981,102.0,0,750.0
356308000,1714999296,-12.01925,46.402599,104.0,0,750.0
356308000,1714999348,-12.018633,46.404984,104.0,0,750.0
356308000,1714999496,-12.016933,46.412201,105.0,0,760.0
356308000,1714999557,-12.016267,46.415085,105.0,0,760.0
356308000,1715000083,-12.009667,46.440166,106.0,0,750.0
356308000,1715000443,-12.005017,46.457619,106.0,0,750.0
356308000,1715000625,-12.002517,46.46685,107.0,0,740.0
356308000,1715000688,-12.0017,46.469784,107.0,0,740.0
356308000,1715000958,-11.998167,46.482868,107.0,0,740.0
356308000,1715001289,-11.99375,46.499084,107.0,0,740.0
356308000,1715001471,-11.991283,46.507851,107.0,0,740.0
356308000,1715001599,-11.98955,46.514198,107.0,0,740.0
356308000,1715001759,-11.987333,46.522034,107.0,0,740.0
356308000,1715001866,-11.985833,46.527332,108.0,0,730.0
356308000,1715002053,-11.9833,46.536098,107.0,0,740.0
356308000,1715002136,-11.9821,46.54055,108.0,0,740.0
356308000,1715002316,-11.979633,46.549332,108.0,0,740.0
356308000,1715003009,-11.970217,46.583233,108.0,0,740.0
356308000,1715003099,-11.96895,46.5877,109.0,0,730.0
356308000,1715003636,-11.961317,46.614349,110.0,0,730.0
356308000,1715003738,-11.959883,46.619316,110.0,0,730.0
356308000,1715003747,-11.95975,46.619816,110.0,0,730.0
356308000,1715003856,-11.9582,46.625301,110.0,0,730.0
356308000,1715004097,-11.954767,46.637249,109.0,0,730.0
356308000,1715004181,-11.953633,46.641201,110.0,0,730.0
356308000,1715004217,-11.95305,46.6432,110.0,0,730.0
356308000,1715004417,-11.950167,46.653149,110.0,0,730.0
356308000,1715004611,-11.947367,46.662632,110.0,0,720.0
356308000,1715004684,-11.9463,46.666119,110.0,0,720.0
356308000,1715004754,-11.945033,46.670052,111.0,0,710.0
356308000,1715004841,-11.94375,46.674019,111.0,0,710.0
356308000,1715005202,-11.938083,46.691982,111.0,0,720.0
356308000,1715005439,-11.934333,46.704018,111.0,0,720.0
356308000,1715005819,-11.928517,46.723,111.0,0,720.0
356308000,1715005937,-11.926683,46.728985,111.0,0,730.0
356308000,1715006511,-11.9177,46.757801,112.0,0,740.0
356308000,1715007183,-11.908317,46.791916,112.0,0,750.0
356308000,1715007396,-11.905467,46.803131,112.0,0,750.0
356308000,1715007692,-11.901683,46.818031,112.0,0,750.0
356308000,1715008106,-11.8962,46.839535,112.0,0,750.0
356308000,1715008486,-11.891067,46.858952,113.0,0,740.0
356308000,1715008666,-11.888483,46.868198,113.0,0,730.0
356308000,1715008810,-11.886417,46.875401,113.0,0,730.0
356308000,1715008950,-11.884367,46.882633,113.0,0,730.0
356308000,1715009029,-11.88325,46.886684,113.0,0,740.0
356308000,1715009386,-11.878233,46.905285,113.0,0,740.0
356308000,1715009576,-11.875667,46.915066,114.0,0,750.0
356308000,1715009905,-11.87155,46.932449,115.0,0,760.0
356308000,1715009987,-11.870583,46.936218,115.0,0,750.0
356308000,1715010087,-11.8691,46.942001,116.0,0,750.0
356308000,1715010576,-11.862433,46.967934,115.0,0,730.0
356308000,1715011507,-11.8481,47.015583,111.0,0,730.0
356308000,1715011657,-11.846,47.023048,110.0,0,730.0
356308000,1715011848,-11.843317,47.032532,109.0,0,730.0
356308000,1715012040,-11.840617,47.04195,109.0,0,730.0
356308000,1715012160,-11.838917,47.047867,108.0,0,740.0
356308000,1715012261,-11.837517,47.0527,108.0,0,730.0
356308000,1715013297,-11.8234,47.103298,106.0,0,730.0
356308000,1715013416,-11.8217,47.109032,105.0,0,720.0
356308000,1715013658,-11.818417,47.120316,104.0,0,730.0
356308000,1715013819,-11.816217,47.127949,104.0,0,730.0
356308000,1715014048,-11.8131,47.138802,104.0,0,730.0
356308000,1715014138,-11.811883,47.143101,104.0,0,730.0
356308000,1715014488,-11.80725,47.159599,104.0,0,740.0
356308000,1715014814,-11.802933,47.175117,104.0,0,740.0
356308000,1715014939,-11.80135,47.180801,104.0,0,740.0
356308000,1715015038,-11.8001,47.185452,104.0,0,740.0
356308000,1715015088,-11.799467,47.187832,103.0,0,740.0
356308000,1715015410,-11.795483,47.202782,103.0,0,740.0
356308000,1715015825,-11.7904,47.222534,103.0,0,750.0
356308000,1715016190,-11.78605,47.239334,103.0,0,740.0
356308000,1715016356,-11.78405,47.247185,103.0,0,750.0
356308000,1715016438,-11.7831,47.25095,103.0,0,750.0
356308000,1715016737,-11.779067,47.264915,102.0,0,720.0
356308000,1715016967,-11.775967,47.275532,102.0,0,730.0
356308000,1715017202,-11.772917,47.286201,103.0,0,730.0
356308000,1715017299,-11.771567,47.290901,103.0,0,730.0
356308000,1715017410,-11.770117,47.295952,103.0,0,730.0
356308000,1715017549,-11.768217,47.302467,103.0,0,730.0
356308000,1715017606,-11.767367,47.305302,103.0,0,720.0
356308000,1715017808,-11.764667,47.314518,103.0,0,720.0
356308000,1715017946,-11.762767,47.321083,102.0,0,730.0
356308000,1715018095,-11.760783,47.328033,102.0,0,730.0
356308000,1715018118,-11.760533,47.328949,102.0,0,730.0
356308000,1715018367,-11.757333,47.340416,102.0,0,740.0
356308000,1715018509,-11.755583,47.346931,102.0,0,740.0
356308000,1715018709,-11.753167,47.356117,102.0,0,750.0
356308000,1715018988,-11.74975,47.368999,100.0,0,720.0
356308000,1715019027,-11.749183,47.3708,100.0,0,720.0
356308000,1715019197,-11.746817,47.378502,100.0,0,720.0
356308000,1715019659,-11.740917,47.399349,100.0,0,740.0
356308000,1715019996,-11.736767,47.414848,99.0,0,720.0
356308000,1715020154,-11.734417,47.421883,99.0,0,710.0
356308000,1715020203,-11.733717,47.424133,99.0,0,720.0
356308000,1715020213,-11.733567,47.424568,99.0,0,720.0
356308000,1715020224,-11.7334,47.425068,99.0,0,710.0
356308000,1715020233,-11.733283,47.425449,99.0,0,710.0
356308000,1715020244,-11.733117,47.425949,99.0,0,710.0
356308000,1715020263,-11.73285,47.4268,99.0,0,720.0
356308000,1715020264,-11.73285,47.4268,99.0,0,720.0
356308000,1715020273,-11.732717,47.4272,99.0,0,720.0
356308000,1715020310,-11.732283,47.428566,99.0,0,720.0
356308000,1715020333,-11.731867,47.429901,99.0,0,720.0
356308000,1715020354,-11.731583,47.430782,99.0,0,710.0
356308000,1715020364,-11.731417,47.431267,99.0,0,710.0
356308000,1715020366,-11.731417,47.431267,99.0,0,710.0
356308000,1715020372,-11.731317,47.431633,99.0,0,710.0
356308000,1715020394,-11.731017,47.432598,98.0,0,720.0
356308000,1715020395,-11.731017,47.432598,98.0,0,720.0
356308000,1715020413,-11.73075,47.433434,98.0,0,720.0
356308000,1715020414,-11.73075,47.433434,98.0,0,720.0
356308000,1715020424,-11.730617,47.433884,98.0,0,720.0
356308000,1715020425,-11.730617,47.433884,98.0,0,720.0
356308000,1715020442,-11.73035,47.434715,98.0,0,710.0
356308000,1715020443,-11.73035,47.434715,98.0,0,710.0
356308000,1715020464,-11.730033,47.435684,98.0,0,720.0
356308000,1715020473,-11.7299,47.436085,98.0,0,720.0
356308000,1715020484,-11.72975,47.436565,98.0,0,720.0
356308000,1715020485,-11.72975,47.436565,98.0,0,720.0
356308000,1715020492,-11.729617,47.436951,98.0,0,720.0
356308000,1715020544,-11.728917,47.439201,98.0,0,720.0
356308000,1715020553,-11.7288,47.439602,98.0,0,720.0
356308000,1715020554,-11.7288,47.439602,98.0,0,720.0
356308000,1715020557,-11.7288,47.439602,98.0,0,720.0
356308000,1715020562,-11.728667,47.439999,98.0,0,720.0
356308000,1715020563,-11.728667,47.439999,98.0,0,720.0
356308000,1715020574,-11.728517,47.440533,98.0,0,720.0
356308000,1715020584,-11.728383,47.440933,98.0,0,720.0
356308000,1715020593,-11.728267,47.441334,98.0,0,720.0
356308000,1715020613,-11.727967,47.442268,98.0,0,720.0
356308000,1715020634,-11.727667,47.443184,98.0,0,720.0
356308000,1715020653,-11.727417,47.444016,98.0,0,720.0
356308000,1715020664,-11.727283,47.4445,98.0,0,720.0
356308000,1715020665,-11.727283,47.4445,98.0,0,720.0
356308000,1715020744,-11.726233,47.447983,98.0,0,730.0
356308000,1715020833,-11.725033,47.451866,97.0,0,730.0
356308000,1715020844,-11.7249,47.452351,97.0,0,720.0
356308000,1715021486,-11.716767,47.480549,97.0,0,740.0
356308000,1715021626,-11.7151,47.486698,97.0,0,740.0
356308000,1715021716,-11.714033,47.490582,97.0,0,740.0
356308000,1715022076,-11.70955,47.506401,97.0,0,730.0
356308000,1715022217,-11.707717,47.512566,97.0,0,730.0
356308000,1715022507,-11.703917,47.525234,97.0,0,720.0
356308000,1715022709,-11.70105,47.533867,97.0,0,700.0
356308000,1715022837,-11.698983,47.539501,97.0,0,690.0
356308000,1715022896,-11.698083,47.542133,97.0,0,700.0
356308000,1715023008,-11.696467,47.546902,97.0,0,710.0
356308000,1715023068,-11.695633,47.549519,97.0,0,720.0
356308000,1715023608,-11.688683,47.573418,98.0,0,760.0
356308000,1715023667,-11.68805,47.576134,99.0,0,770.0
356308000,1715023867,-11.68595,47.585251,98.0,0,760.0
356308000,1715023996,-11.684433,47.591034,98.0,0,750.0
356308000,1715024150,-11.6828,47.597851,99.0,0,770.0
356308000,1715024376,-11.68045,47.608368,100.0,0,770.0
356308000,1715024647,-11.67765,47.620766,99.0,0,760.0
356308000,1715024716,-11.6769,47.623867,99.0,0,770.0
356308000,1715024785,-11.676133,47.627117,99.0,0,760.0
356308000,1715024927,-11.6744,47.633469,99.0,0,740.0
356308000,1715025934,-11.6606,47.677868,96.0,0,700.0
356308000,1715026008,-11.6595,47.680901,96.0,0,710.0
356308000,1715026045,-11.659,47.682598,96.0,0,730.0
356308000,1715026065,-11.658733,47.683517,96.0,0,730.0
356308000,1715026068,-11.658733,47.683517,96.0,0,730.0
356308000,1715026084,-11.6585,47.684349,96.0,0,730.0
356308000,1715026094,-11.658367,47.684799,96.0,0,730.0
356308000,1715026105,-11.658233,47.685284,97.0,0,730.0
356308000,1715026125,-11.657983,47.68615,96.0,0,730.0
356308000,1715026143,-11.65775,47.686932,96.0,0,730.0
356308000,1715026144,-11.65775,47.686932,96.0,0,730.0
356308000,1715026164,-11.657467,47.687851,96.0,0,720.0
356308000,1715026214,-11.6568,47.690018,96.0,0,720.0
356308000,1715026224,-11.65665,47.690498,96.0,0,720.0
356308000,1715026234,-11.656517,47.690933,96.0,0,720.0
356308000,1715026243,-11.656383,47.691319,96.0,0,720.0
356308000,1715026263,-11.656133,47.69215,96.0,0,710.0
356308000,1715026274,-11.655983,47.692616,96.0,0,720.0
356308000,1715026807,-11.649683,47.715431,94.0,0,730.0
356308000,1715027399,-11.642917,47.74025,91.0,0,740.0
356308000,1715027529,-11.641483,47.745632,92.0,0,740.0
356308000,1715027568,-11.641017,47.747368,92.0,0,740.0
356308000,1715027678,-11.639783,47.751884,91.0,0,740.0
356308000,1715027918,-11.637033,47.761932,92.0,0,740.0
356308000,1715028098,-11.635033,47.769566,92.0,0,740.0
356308000,1715028120,-11.634817,47.770401,92.0,0,740.0
356308000,1715028159,-11.634367,47.772099,92.0,0,740.0
356308000,1715028266,-11.6331,47.776684,92.0,0,740.0
356308000,1715028363,-11.632033,47.780483,92.0,0,740.0
356308000,1715028480,-11.63065,47.7855,93.0,0,740.0
356308000,1715028610,-11.629117,47.790951,93.0,0,740.0
356308000,1715028838,-11.626467,47.800766,94.0,0,740.0
356308000,1715029375,-11.61985,47.823799,94.0,0,730.0
356308000,1715029685,-11.615917,47.837032,94.0,0,720.0
356308000,1715029745,-11.61515,47.83955,94.0,0,720.0
356308000,1715030467,-11.6063,47.870201,93.0,0,740.0
356308000,1715030620,-11.60455,47.876549,93.0,0,740.0
356308000,1715030866,-11.601517,47.887051,93.0,0,720.0
356308000,1715031483,-11.59375,47.912983,94.0,0,720.0
356308000,1715031569,-11.592567,47.916801,94.0,0,720.0
356308000,1715031697,-11.590883,47.922268,94.0,0,720.0
356308000,1715031730,-11.590517,47.923515,94.0,0,720.0
