566871000,1718519532,31.0903,122.5681,97.0,0,919.0
566871000,1718519543,31.0903,122.568604,97.0,0,920.0
566871000,1718519554,31.09029,122.569168,97.0,0,920.0
566871000,1718519562,31.0903,122.569702,97.0,0,921.0
566871000,1718519573,31.0903,122.570198,97.0,0,920.0
566871000,1718519582,31.0903,122.570702,98.0,0,921.0
566871000,1718519592,31.0902,122.571297,98.0,0,921.0
566871000,1718519601,31.0902,122.5718,98.0,0,919.0
566871000,1718519602,31.0902,122.5718,98.0,0,919.0
566871000,1718519605,31.090219,122.571838,98.0,0,919.0
566871000,1718519613,31.0902,122.572403,98.0,0,918.0
566871000,1718519623,31.0902,122.572899,98.0,0,917.0
566871000,1718519624,31.090185,122.572891,98.0,0,917.0
566871000,1718519625,31.0902,122.572899,98.0,0,917.0
566871000,1718519627,31.0902,122.572899,98.0,0,917.0
566871000,1718519633,31.0902,122.573402,98.0,0,915.0
566871000,1718519642,31.0902,122.573898,98.0,0,912.0
566871000,1718519644,31.090164,122.573898,98.0,0,912.0
566871000,1718519663,31.090099,122.574997,98.0,0,909.0
566871000,1718519673,31.090099,122.5755,98.0,0,909.0
566871000,1718519693,31.090099,122.576599,98.0,0,907.0
566871000,1718519702,31.090099,122.577103,98.0,0,907.0
566871000,1718519712,31.090099,122.577698,98.0,0,907.0
566871000,1718519723,31.090099,122.578201,98.0,0,905.0
566871000,1718519733,31.090099,122.578697,98.0,0,905.0
566871000,1718519736,31.090099,122.5793,98.0,0,906.0
566871000,1718519744,31.090099,122.5793,98.0,0,906.0
566871000,1718519748,31.090099,122.5793,98.0,0,906.0
566871000,1718519760,31.090099,122.579803,98.0,0,905.0
566871000,1718519783,31.090099,122.581398,98.0,0,903.0
566871000,1718519792,31.090099,122.581902,98.0,0,902.0
566871000,1718519817,31.090099,122.583504,98.0,0,904.0
566871000,1718519822,31.090099,122.583504,98.0,0,904.0
566871000,1718519835,31.090099,122.584099,98.0,0,904.0
566871000,1718519847,31.090099,122.584503,98.0,0,902.0
566871000,1718519854,31.09009,122.585129,98.0,0,900.0
566871000,1718519895,31.090099,122.587303,97.0,0,896.0
566871000,1718519912,31.090099,122.588303,97.0,0,893.0
566871000,1718519923,31.090099,122.588799,97.0,0,893.0
566871000,1718519924,31.090107,122.588814,97.0,0,893.0
566871000,1718519933,31.090099,122.589302,97.0,0,891.0
566871000,1718519934,31.090111,122.589287,97.0,0,891.0
566871000,1718519955,31.090099,122.588799,97.0,0,893.0
566871000,1718519963,31.090099,122.5905,97.0,0,888.0
566871000,1718519976,31.090136,122.591492,97.0,0,886.0
566871000,1718519992,31.0902,122.5924,96.0,0,884.0
566871000,1718520002,31.0902,122.593002,96.0,0,883.0
566871000,1718520003,31.0902,122.593002,96.0,0,883.0
566871000,1718520014,31.0902,122.593597,96.0,0,881.0
566871000,1718520015,31.0902,122.593597,96.0,0,881.0
566871000,1718520024,31.0902,122.594002,97.0,0,881.0
566871000,1718520036,31.09021,122.594643,97.0,0,881.0
566871000,1718520043,31.0902,122.5951,97.0,0,882.0
566871000,1718520044,31.090225,122.595116,97.0,0,882.0
566871000,1718520047,31.0902,122.5951,97.0,0,882.0
566871000,1718520049,31.0902,122.5951,97.0,0,882.0
566871000,1718520052,31.0902,122.595596,97.0,0,883.0
566871000,1718520073,31.0903,122.596703,97.0,0,888.0
566871000,1718520074,31.0903,122.596802,97.0,0,888.0
566871000,1718520075,31.0903,122.596802,97.0,0,888.0
