563068200,1718529563,30.758224,140.597595,130.0,0,1690.0
563068200,1718529713,30.749311,140.599609,129.0,0,1689.0
563068200,1718530242,30.717821,140.606003,129.0,0,1710.0
563068200,1718531394,30.6495,140.616699,129.0,0,1729.0
563068200,1718532373,30.590475,140.62439,132.0,0,1734.0
563068200,1718533573,30.517075,140.632874,131.0,0,1756.0
563068200,1718535375,30.407396,140.634094,130.0,0,1810.0
563068200,1718535685,30.38879,140.633102,130.0,0,1828.0
563068200,1718535796,30.382057,140.632706,130.0,0,1827.0
563068200,1718536189,30.358433,140.631409,129.0,0,1815.0
563068200,1718536383,30.346397,140.630722,129.0,0,1831.0
563068200,1718536752,30.324108,140.629395,131.0,0,1831.0
563068200,1718537256,30.293543,140.628006,131.0,0,1810.0
563068200,1718537365,30.286768,140.627884,130.0,0,1798.0
563068200,1718537746,30.263741,140.627365,130.0,0,1811.0
563068200,1718537840,30.258238,140.627335,131.0,0,1803.0
563068200,1718538884,30.193157,140.625015,134.0,0,1827.0
563068200,1718539985,30.123869,140.623444,137.0,0,1819.0
563068200,1718542366,29.97402,140.620392,134.0,0,1811.0
563068200,1718542656,29.955877,140.61969,135.0,0,1824.0
563068200,1718543161,29.923746,140.618317,136.0,0,1813.0
563068200,1718543461,29.904766,140.617355,135.0,0,1825.0
563068200,1718543609,29.895943,140.616867,136.0,0,1832.0
563068200,1718543983,29.872017,140.616013,134.0,0,1815.0
563068200,1718544734,29.824961,140.615479,135.0,0,1795.0
563068200,1718544876,29.816273,140.615631,134.0,0,1785.0
563068200,1718545296,29.79015,140.615891,133.0,0,1790.0
563068200,1718545413,29.78274,140.615891,134.0,0,1790.0
563068200,1718546839,29.694027,140.613159,134.0,0,1825.0
563068200,1718547423,29.657038,140.611115,135.0,0,1825.0
563068200,1718547446,29.655848,140.611069,135.0,0,1818.0
563068200,1718550033,29.494318,140.608032,135.0,0,1809.0
563068200,1718550072,29.491802,140.608017,135.0,0,1799.0
563068200,1718550362,29.473642,140.607559,135.0,0,1815.0
563068200,1718550535,29.462868,140.607269,135.0,0,1816.0
563068200,1718550842,29.443523,140.606781,135.0,0,1810.0
563068200,1718551055,29.430235,140.606476,136.0,0,1817.0
563068200,1718551418,29.40744,140.605835,136.0,0,1810.0
563068200,1718551541,29.399292,140.605591,136.0,0,1809.0
563068200,1718551704,29.389202,140.605301,135.0,0,1813.0
563068200,1718551941,29.374075,140.604858,136.0,0,1819.0
563068200,1718552199,29.358185,140.604187,136.0,0,1815.0
563068200,1718552733,29.323826,140.60318,137.0,0,1803.0
563068200,1718553246,29.291361,140.602142,137.0,0,1817.0
563068200,1718553314,29.286825,140.602005,138.0,0,1813.0
563068200,1718553653,29.265142,140.601425,138.0,0,1820.0
563068200,1718553783,29.256847,140.601166,137.0,0,1813.0
563068200,1718553903,29.249134,140.600922,138.0,0,1815.0
563068200,1718554223,29.228685,140.600159,138.0,0,1809.0
563068200,1718554745,29.195213,140.599274,139.0,0,1819.0
563068200,1718555849,29.123777,140.59758,139.0,0,1818.0
563068200,1718557965,28.98756,140.595322,139.0,0,1807.0
563068200,1718558028,28.983671,140.595291,139.0,0,1805.0
563068200,1718558245,28.969652,140.595062,140.0,0,1812.0
563068200,1718558452,28.955973,140.594788,139.0,0,1807.0
563068200,1718558951,28.923677,140.594376,138.0,0,1804.0
563068200,1718558954,28.92342,140.594376,138.0,0,1804.0
563068200,1718559050,28.917248,140.594299,137.0,0,1803.0
563068200,1718559472,28.890457,140.593933,135.0,0,1806.0
563068200,1718560561,28.822363,140.593018,135.0,0,1804.0
563068200,1718560753,28.810492,140.592911,134.0,0,1796.0
563068200,1718561661,28.754883,140.591324,128.0,0,1807.0
563068200,1718564923,28.560698,140.583374,128.0,0,1814.0
563068200,1718565175,28.545868,140.582977,127.0,0,1816.0
563068200,1718565443,28.5298,140.582611,128.0,0,1812.0
563068200,1718565680,28.515446,140.58223,129.0,0,1816.0
563068200,1718565872,28.504007,140.581833,129.0,0,1821.0
563068200,1718565982,28.497456,140.581558,129.0,0,1820.0
563068200,1718566201,28.484129,140.580994,130.0,0,1824.0
563068200,1718566429,28.470253,140.580551,130.0,0,1810.0
563068200,1718567412,28.41041,140.579163,133.0,0,1824.0
563068200,1718567970,28.375431,140.577789,136.0,0,1821.0
563068200,1718567993,28.374174,140.577744,136.0,0,1821.0
563068200,1718568305,28.354416,140.577087,138.0,0,1815.0
563068200,1718569082,28.304131,140.576218,137.0,0,1801.0
563068200,1718569630,28.268955,140.57579,137.0,0,1812.0
563068200,1718569650,28.267742,140.575775,136.0,0,1810.0
563068200,1718569671,28.266468,140.575745,137.0,0,1814.0
563068200,1718569752,28.261295,140.575592,137.0,0,1812.0
563068200,1718570220,28.231174,140.574783,139.0,0,1820.0
563068200,1718570649,28.203569,140.573837,137.0,0,1813.0
563068200,1718572431,28.090849,140.570938,137.0,0,1817.0
563068200,1718573323,28.034002,140.568787,137.0,0,1818.0
563068200,1718573383,28.030123,140.568619,137.0,0,1818.0
563068200,1718573410,28.028278,140.568558,137.0,0,1819.0
563068200,1718573471,28.024464,140.56842,137.0,0,1818.0
563068200,1718575269,27.909357,140.567093,139.0,0,1794.0
563068200,1718575400,27.901039,140.567078,140.0,0,1805.0
563068200,1718576159,27.851061,140.565277,140.0,0,1823.0
563068200,1718576907,27.802837,140.562836,135.0,0,1808.0
563068200,1718577068,27.792801,140.562531,134.0,0,1815.0
563068200,1718577109,27.790358,140.562439,134.0,0,1816.0
563068200,1718577441,27.76989,140.5616,132.0,0,1826.0
563068200,1718577587,27.76063,140.561096,132.0,0,1832.0
563068200,1718578058,27.731619,140.560577,131.0,0,1807.0
563068200,1718578101,27.729111,140.560516,131.0,0,1812.0
563068200,1718578157,27.725502,140.560425,130.0,0,1814.0
563068200,1718579258,27.659054,140.56012,131.0,0,1792.0
563068200,1718579808,27.625172,140.560638,134.0,0,1792.0
563068200,1718580898,27.55583,140.559982,138.0,0,1821.0
563068200,1718581489,27.51812,140.558304,137.0,0,1826.0
563068200,1718581607,27.510441,140.557877,138.0,0,1830.0
563068200,1718582039,27.482887,140.556671,138.0,0,1823.0
563068200,1718584858,27.302498,140.548462,138.0,0,1833.0
563068200,1718585491,27.262287,140.545074,137.0,0,1847.0
563068200,1718586032,27.227949,140.54332,135.0,0,1763.0
563068200,1718586132,27.221588,140.543884,136.0,0,1751.0
563068200,1718586559,27.194298,140.546066,138.0,0,1754.0
563068200,1718586678,27.186565,140.546768,138.0,0,1756.0
563068200,1718587170,27.155197,140.550171,139.0,0,1742.0
563068200,1718587311,27.146296,140.551163,139.0,0,1747.0
563068200,1718587807,27.114147,140.553574,138.0,0,1767.0
563068200,1718587901,27.108442,140.553955,138.0,0,1761.0
563068200,1718588273,27.084566,140.555679,139.0,0,1762.0
563068200,1718588354,27.079481,140.556061,139.0,0,1764.0
563068200,1718589439,27.008474,140.561111,140.0,0,1762.0
563068200,1718590048,26.968945,140.563965,141.0,0,1766.0
563068200,1718590628,26.930628,140.565643,142.0,0,1776.0
563068200,1718592341,26.818176,140.568634,135.0,0,1791.0
563068200,1718592887,26.784163,140.569138,132.0,0,1795.0
563068200,1718593535,26.74354,140.569473,135.0,0,1794.0
563068200,1718594052,26.711447,140.570007,135.0,0,1788.0
563068200,1718594153,26.705179,140.57016,136.0,0,1789.0
563068200,1718595089,26.645903,140.571396,135.0,0,1789.0
563068200,1718595229,26.637133,140.571686,134.0,0,1782.0
563068200,1718595336,26.630348,140.571899,134.0,0,1786.0
563068200,1718595757,26.604431,140.57312,131.0,0,1770.0
563068200,1718595866,26.597763,140.573456,130.0,0,1774.0
563068200,1718596306,26.571293,140.5746,130.0,0,1780.0
563068200,1718596386,26.566418,140.574814,130.0,0,1777.0
563068200,1718596833,26.539127,140.575958,131.0,0,1782.0
563068200,1718596943,26.532421,140.576157,131.0,0,1788.0
563068200,1718597428,26.502962,140.577271,133.0,0,1774.0
563068200,1718598748,26.419783,140.581757,137.0,0,1768.0
563068200,1718600410,26.315861,140.590729,131.0,0,1765.0
563068200,1718600827,26.290119,140.592728,131.0,0,1768.0
563068200,1718600885,26.28651,140.592911,131.0,0,1770.0
563068200,1718601007,26.279135,140.593384,131.0,0,1766.0
563068200,1718601428,26.253628,140.595001,131.0,0,1769.0
563068200,1718602036,26.216623,140.598129,131.0,0,1754.0
563068200,1718602165,26.208742,140.598694,131.0,0,1774.0
