241198000,1719069326,12.791833,109.747467,83.0,0,1830.0
241198000,1719070445,12.74675,109.744484,83.0,0,1840.0
241198000,1719070467,12.745917,109.744415,83.0,0,1840.0
241198000,1719070601,12.740733,109.744019,83.0,0,1840.0
241198000,1719070725,12.735867,109.743599,83.0,0,1840.0
241198000,1719070745,12.7347,109.743484,83.0,0,1840.0
241198000,1719071066,12.722117,109.742531,83.0,0,1840.0
241198000,1719071077,12.721717,109.742516,83.0,0,1840.0
241198000,1719071504,12.70415,109.741333,84.0,0,1860.0
241198000,1719071516,12.703717,109.74128,84.0,0,1860.0
241198000,1719071535,12.702933,109.741264,84.0,0,1840.0
241198000,1719071545,12.702517,109.741249,84.0,0,1840.0
241198000,1719071564,12.701483,109.74115,84.0,0,1840.0
241198000,1719071595,12.700183,109.741051,84.0,0,1840.0
241198000,1719071655,12.69765,109.740898,84.0,0,1830.0
241198000,1719071685,12.696183,109.741318,84.0,0,1840.0
241198000,1719071757,12.693517,109.740616,84.0,0,1830.0
241198000,1719071785,12.692583,109.740585,84.0,0,1830.0
241198000,1719071796,12.692183,109.74057,84.0,0,1830.0
241198000,1719071804,12.691817,109.740532,84.0,0,1830.0
241198000,1719071818,12.69145,109.740517,84.0,0,1830.0
241198000,1719071826,12.690717,109.740486,84.0,0,1830.0
241198000,1719071845,12.68985,109.740417,84.0,0,1820.0
241198000,1719071856,12.689317,109.740379,84.0,0,1820.0
241198000,1719071864,12.68895,109.740364,84.0,0,1820.0
241198000,1719071876,12.688483,109.740334,84.0,0,1820.0
241198000,1719071915,12.686867,109.740265,84.0,0,1830.0
241198000,1719071944,12.68565,109.740219,84.0,0,1820.0
241198000,1719071954,12.685383,109.740196,84.0,0,1820.0
241198000,1719071964,12.685133,109.740181,84.0,0,1820.0
241198000,1719071997,12.683983,109.74015,84.0,0,1820.0
241198000,1719072074,12.680367,109.739998,84.0,0,1820.0
241198000,1719072097,12.679467,109.739952,84.0,0,1820.0
241198000,1719072119,12.6787,109.739914,84.0,0,1820.0
241198000,1719072134,12.677933,109.739868,84.0,0,1820.0
241198000,1719072304,12.671383,109.739632,81.0,0,1820.0
241198000,1719072317,12.67095,109.739601,81.0,0,1830.0
241198000,1719072336,12.670133,109.739571,81.0,0,1830.0
241198000,1719072364,12.668983,109.739502,81.0,0,1830.0
241198000,1719072416,12.666717,109.739365,81.0,0,1830.0
241198000,1719072464,12.664617,109.739235,81.0,0,1820.0
241198000,1719072478,12.664167,109.73922,81.0,0,1820.0
241198000,1719072486,12.663733,109.739197,81.0,0,1830.0
241198000,1719072495,12.663367,109.739182,81.0,0,1830.0
241198000,1719072538,12.661833,109.739098,81.0,0,1830.0
241198000,1719072546,12.6616,109.739082,81.0,0,1830.0
241198000,1719072554,12.6613,109.739067,81.0,0,1830.0
241198000,1719072584,12.6602,109.738998,81.0,0,1830.0
241198000,1719072608,12.659317,109.738953,81.0,0,1830.0
241198000,1719072625,12.658567,109.738899,81.0,0,1830.0
241198000,1719072644,12.6575,109.738853,81.0,0,1820.0
241198000,1719072676,12.656167,109.7388,81.0,0,1820.0
241198000,1719072716,12.654583,109.738701,81.0,0,1820.0
241198000,1719072725,12.654167,109.738686,81.0,0,1820.0
241198000,1719072745,12.653517,109.738686,81.0,0,1820.0
241198000,1719072765,12.653,109.73867,81.0,0,1820.0
241198000,1719072778,12.65255,109.738632,81.0,0,1820.0
241198000,1719072786,12.652167,109.738617,81.0,0,1830.0
241198000,1719072794,12.65185,109.738602,81.0,0,1830.0
241198000,1719072806,12.65145,109.738586,81.0,0,1830.0
241198000,1719072824,12.650333,109.738632,81.0,0,1830.0
241198000,1719072838,12.64975,109.738503,80.0,0,1830.0
241198000,1719072849,12.649383,109.738464,80.0,0,1830.0
241198000,1719072884,12.6482,109.738419,80.0,0,1820.0
241198000,1719072898,12.647783,109.738403,81.0,0,1820.0
241198000,1719072908,12.6474,109.73838,81.0,0,1820.0
241198000,1719072918,12.647083,109.738365,81.0,0,1820.0
241198000,1719072926,12.64665,109.73835,81.0,0,1820.0
241198000,1719072937,12.64625,109.738335,81.0,0,1820.0
241198000,1719072946,12.645817,109.738319,81.0,0,1820.0
241198000,1719072955,12.645467,109.738297,81.0,0,1820.0
241198000,1719072974,12.644583,109.738281,81.0,0,1820.0
241198000,1719072996,12.643817,109.738235,81.0,0,1820.0
241198000,1719073006,12.643433,109.738197,81.0,0,1830.0
241198000,1719073015,12.643083,109.738182,81.0,0,1830.0
241198000,1719073045,12.6419,109.738136,81.0,0,1830.0
241198000,1719073058,12.641517,109.738113,81.0,0,1830.0
241198000,1719073068,12.641067,109.738083,81.0,0,1830.0
241198000,1719073088,12.640283,109.738052,80.0,0,1830.0
241198000,1719073094,12.639967,109.738029,80.0,0,1830.0
241198000,1719073106,12.639533,109.737999,80.0,0,1830.0
241198000,1719073134,12.6384,109.73793,80.0,0,1830.0
241198000,1719073154,12.637567,109.737885,80.0,0,1830.0
241198000,1719073195,12.636,109.737801,80.0,0,1830.0
241198000,1719073227,12.634833,109.737732,80.0,0,1820.0
241198000,1719073236,12.634433,109.737717,80.0,0,1820.0
241198000,1719073275,12.6329,109.737648,80.0,0,1820.0
241198000,1719073298,12.632033,109.737617,80.0,0,1820.0
241198000,1719073305,12.631683,109.737602,80.0,0,1820.0
241198000,1719073315,12.631283,109.737579,80.0,0,1830.0
241198000,1719073324,12.630933,109.737564,80.0,0,1830.0
241198000,1719073334,12.6305,109.737534,80.0,0,1830.0
241198000,1719073345,12.6301,109.737518,80.0,0,1830.0
241198000,1719073375,12.628933,109.73745,80.0,0,1830.0
241198000,1719073384,12.628567,109.737419,80.0,0,1830.0
241198000,1719073408,12.627783,109.737366,80.0,0,1830.0
241198000,1719073454,12.625783,109.737267,80.0,0,1830.0
241198000,1719073528,12.622833,109.737152,80.0,0,1840.0
241198000,1719073604,12.6196,109.736916,80.0,0,1830.0
241198000,1719073664,12.617217,109.736801,81.0,0,1820.0
241198000,1719073767,12.61355,109.736633,80.0,0,1830.0
241198000,1719073874,12.6089,109.736397,80.0,0,1830.0
241198000,1719073896,12.608133,109.736351,80.0,0,1840.0
241198000,1719073926,12.606917,109.736252,80.0,0,1840.0
241198000,1719073985,12.604817,109.736069,80.0,0,1860.0
241198000,1719074006,12.604233,109.735985,80.0,0,1850.0
241198000,1719074017,12.603817,109.735931,80.0,0,1850.0
241198000,1719074064,12.601867,109.735718,80.0,0,1850.0
241198000,1719074124,12.5992,109.735481,80.0,0,1850.0
241198000,1719074297,12.592567,109.734917,80.0,0,1840.0
241198000,1719074304,12.5922,109.734901,80.0,0,1840.0
241198000,1719074446,12.586733,109.734451,79.0,0,1840.0
241198000,1719074567,12.582483,109.7342,79.0,0,1840.0
241198000,1719074616,12.5806,109.73407,78.0,0,1840.0
241198000,1719074774,12.5746,109.733582,78.0,0,1850.0
241198000,1719074796,12.573767,109.733521,78.0,0,1850.0
241198000,1719074814,12.573067,109.733452,78.0,0,1860.0
241198000,1719074827,12.57265,109.733398,77.0,0,1860.0
241198000,1719075307,12.554833,109.731148,76.0,0,1870.0
241198000,1719075354,12.55305,109.730904,76.0,0,1880.0
241198000,1719075675,12.5412,109.729286,76.0,0,1870.0
241198000,1719075767,12.53785,109.728851,76.0,0,1870.0
241198000,1719075865,12.5341,109.728348,76.0,0,1870.0
241198000,1719075967,12.530067,109.727814,76.0,0,1870.0
