477967200,1717120131,37.34663,123.303261,102.0,0,1558.0
477967200,1717120202,37.3437,123.304901,102.0,0,1543.0
477967200,1717120220,37.342846,123.30545,102.0,0,1535.0
477967200,1717120228,37.342499,123.305801,102.0,0,1536.0
477967200,1717120257,37.341301,123.306503,102.0,0,1537.0
477967200,1717120270,37.340767,123.306801,102.0,0,1540.0
477967200,1717120283,37.340279,123.306992,102.0,0,1535.0
477967200,1717120290,37.339802,123.307297,102.0,0,1533.0
477967200,1717120311,37.338982,123.307884,102.0,0,1529.0
477967200,1717120320,37.338608,123.308144,102.0,0,1528.0
477967200,1717120411,37.334839,123.310577,102.0,0,1522.0
477967200,1717120431,37.333984,123.311134,102.0,0,1527.0
477967200,1717120449,37.333099,123.311699,100.0,0,1520.0
477967200,1717120459,37.332741,123.31192,102.0,0,1522.0
477967200,1717120519,37.330231,123.313583,102.0,0,1521.0
477967200,1717120560,37.328556,123.314682,102.0,0,1521.0
477967200,1717120672,37.323601,123.318001,102.0,0,1523.0
477967200,1717120679,37.323563,123.318001,102.0,0,1523.0
477967200,1717120689,37.323082,123.318314,102.0,0,1524.0
477967200,1717120700,37.322701,123.318565,102.0,0,1525.0
477967200,1717120711,37.322247,123.318863,102.0,0,1523.0
477967200,1717120730,37.321411,123.319405,102.0,0,1524.0
477967200,1717120741,37.320953,123.319695,102.0,0,1522.0
477967200,1717120749,37.320568,123.319954,102.0,0,1523.0
477967200,1717120759,37.320202,123.320198,102.0,0,1522.0
477967200,1717120770,37.319698,123.320526,102.0,0,1523.0
477967200,1717120790,37.318878,123.32106,102.0,0,1523.0
477967200,1717120802,37.318424,123.321358,102.0,0,1525.0
477967200,1717120804,37.318401,123.321404,102.0,0,1525.0
477967200,1717120820,37.317623,123.321884,102.0,0,1523.0
477967200,1717120830,37.317204,123.322166,102.0,0,1523.0
477967200,1717120840,37.316753,123.322472,102.0,0,1524.0
477967200,1717120861,37.315945,123.32299,102.0,0,1525.0
477967200,1717120870,37.315601,123.323196,102.0,0,1524.0
477967200,1717120880,37.315166,123.323502,102.0,0,1524.0
477967200,1717120911,37.3139,123.324303,102.0,0,1524.0
477967200,1717120923,37.3134,123.3246,102.0,0,1524.0
477967200,1717120940,37.312634,123.32515,101.0,0,1522.0
