205194000,1718844060,-16.375351,117.546967,118.0,0,3461.0
205194000,1718844280,-16.363678,117.543785,118.0,0,3443.0
205194000,1718845080,-16.320198,117.532516,122.0,0,3468.0
205194000,1718845095,-16.31959,117.532372,122.0,0,3471.0
205194000,1718845213,-16.312954,117.530838,122.0,0,3479.0
205194000,1718845284,-16.309052,117.52993,122.0,0,3472.0
205194000,1718845610,-16.29071,117.525436,123.0,0,3461.0
205194000,1718845661,-16.287928,117.524719,123.0,0,3463.0
205194000,1718845841,-16.277863,117.522232,123.0,0,3463.0
205194000,1718845900,-16.274502,117.521423,123.0,0,3474.0
205194000,1718846499,-16.240889,117.513176,124.0,0,3464.0
205194000,1718846910,-16.218107,117.507195,123.0,0,3455.0
205194000,1718847360,-16.193115,117.500694,121.0,0,3457.0
205194000,1718847460,-16.187712,117.499184,118.0,0,3446.0
205194000,1718847500,-16.185522,117.498589,117.0,0,3451.0
205194000,1718847660,-16.177172,117.496361,115.0,0,3462.0
205194000,1718847921,-16.163862,117.49305,112.0,0,3462.0
205194000,1718848141,-16.152878,117.490326,110.0,0,3469.0
205194000,1718848513,-16.134735,117.485603,107.0,0,3451.0
205194000,1718848681,-16.126436,117.483536,107.0,0,3459.0
205194000,1718848999,-16.110912,117.479469,107.0,0,3457.0
205194000,1718849597,-16.081673,117.472,107.0,0,3474.0
205194000,1718849627,-16.080208,117.471626,107.0,0,3468.0
205194000,1718849638,-16.079659,117.471481,107.0,0,3469.0
205194000,1718849647,-16.079203,117.471375,108.0,0,3470.0
205194000,1718849748,-16.074383,117.470215,107.0,0,3466.0
205194000,1718849789,-16.072392,117.469704,107.0,0,3459.0
205194000,1718849828,-16.070438,117.469193,108.0,0,3458.0
205194000,1718849838,-16.069956,117.469078,108.0,0,3460.0
205194000,1718849849,-16.069418,117.468933,107.0,0,3457.0
205194000,1718849859,-16.068937,117.468811,107.0,0,3455.0
205194000,1718850038,-16.060188,117.466431,107.0,0,3447.0
205194000,1718850057,-16.059334,117.466187,107.0,0,3449.0
205194000,1718850077,-16.058367,117.465927,108.0,0,3454.0
205194000,1718850321,-16.046627,117.462975,108.0,0,3470.0
205194000,1718850811,-16.022676,117.456596,109.0,0,3461.0
205194000,1718851041,-16.011242,117.453682,108.0,0,3455.0
205194000,1718851095,-16.008856,117.453049,109.0,0,3453.0
205194000,1718851493,-15.989187,117.448067,108.0,0,3469.0
205194000,1718853039,-15.913815,117.428131,108.0,0,3469.0
205194000,1718853271,-15.902552,117.425339,107.0,0,3464.0
205194000,1718853454,-15.893838,117.423195,106.0,0,3467.0
205194000,1718853752,-15.879272,117.419563,106.0,0,3467.0
205194000,1718853822,-15.875895,117.418755,107.0,0,3463.0
205194000,1718853921,-15.871127,117.417587,106.0,0,3466.0
205194000,1718854379,-15.848952,117.412178,105.0,0,3467.0
205194000,1718854449,-15.845608,117.411362,106.0,0,3465.0
205194000,1718855111,-15.813813,117.403465,106.0,0,3463.0
205194000,1718855460,-15.796987,117.399467,106.0,0,3479.0
205194000,1718855810,-15.780357,117.394989,105.0,0,3456.0
205194000,1718855902,-15.776047,117.393845,105.0,0,3453.0
205194000,1718856001,-15.771298,117.392525,105.0,0,3446.0
205194000,1718856589,-15.7435,117.384659,105.0,0,3443.0
205194000,1718856642,-15.741092,117.383972,105.0,0,3440.0
205194000,1718857024,-15.723295,117.378548,105.0,0,3437.0
205194000,1718857189,-15.715298,117.376152,104.0,0,3433.0
205194000,1718857683,-15.69196,117.371246,103.0,0,3498.0
205194000,1718857724,-15.69008,117.370857,103.0,0,3488.0
205194000,1718857871,-15.683033,117.369514,103.0,0,3505.0
205194000,1718858253,-15.665008,117.366837,103.0,0,3527.0
205194000,1718859083,-15.625192,117.363235,102.0,0,3568.0
205194000,1718859509,-15.604677,117.3619,102.0,0,3562.0
205194000,1718860180,-15.573027,117.357826,101.0,0,3522.0
205194000,1718860475,-15.559483,117.355392,101.0,0,3469.0
205194000,1718860773,-15.545522,117.352142,102.0,0,3484.0
205194000,1718861329,-15.51972,117.345772,101.0,0,3445.0
205194000,1718861512,-15.511498,117.343498,102.0,0,3453.0
205194000,1718861831,-15.496782,117.339462,101.0,0,3446.0
205194000,1718862145,-15.482577,117.33535,101.0,0,3442.0
205194000,1718862501,-15.466153,117.330536,103.0,0,3438.0
205194000,1718862901,-15.447803,117.32489,102.0,0,3431.0
205194000,1718863343,-15.427615,117.318718,102.0,0,3422.0
205194000,1718863370,-15.426285,117.318298,102.0,0,3426.0
205194000,1718863884,-15.40298,117.310951,102.0,0,3426.0
205194000,1718864040,-15.39575,117.308578,102.0,0,3423.0
205194000,1718864439,-15.377528,117.30304,101.0,0,3436.0
205194000,1718865629,-15.32368,117.28653,101.0,0,3425.0
205194000,1718867140,-15.255458,117.266365,100.0,0,3444.0
205194000,1718867582,-15.235578,117.260979,99.0,0,3459.0
205194000,1718868672,-15.186453,117.248528,100.0,0,3477.0
205194000,1718868691,-15.185592,117.248337,99.0,0,3480.0
205194000,1718868862,-15.177865,117.246429,99.0,0,3450.0
205194000,1718868989,-15.172055,117.244827,99.0,0,3448.0
205194000,1718869159,-15.164423,117.242737,99.0,0,3449.0
205194000,1718870242,-15.115698,117.230141,100.0,0,3455.0
205194000,1718870410,-15.107973,117.228096,100.0,0,3455.0
205194000,1718871330,-15.065673,117.21701,102.0,0,3459.0
205194000,1718871840,-15.041967,117.211311,103.0,0,3470.0
205194000,1718871880,-15.04004,117.210854,103.0,0,3465.0
205194000,1718872020,-15.033565,117.209251,103.0,0,3473.0
205194000,1718873630,-14.959065,117.189178,102.0,0,3439.0
205194000,1718873686,-14.956728,117.188507,103.0,0,3443.0
205194000,1718874221,-14.93189,117.181168,102.0,0,3441.0
205194000,1718874360,-14.925443,117.179329,103.0,0,3435.0
205194000,1718874958,-14.896775,117.176987,103.0,0,3587.0
205194000,1718875173,-14.886557,117.176765,103.0,0,3588.0
205194000,1718875560,-14.868025,117.175758,102.0,0,3570.0
205194000,1718876074,-14.843935,117.17395,101.0,0,3535.0
205194000,1718877201,-14.791893,117.164864,100.0,0,3472.0
205194000,1718878243,-14.744788,117.151695,100.0,0,3425.0
205194000,1718878680,-14.725073,117.145508,101.0,0,3434.0
205194000,1718878860,-14.71685,117.143028,101.0,0,3439.0
205194000,1718879852,-14.67225,117.129128,100.0,0,3415.0
205194000,1718879892,-14.670478,117.12851,100.0,0,3417.0
205194000,1718880043,-14.663793,117.126274,101.0,0,3426.0
205194000,1718880052,-14.663395,117.126152,100.0,0,3430.0
205194000,1718880262,-14.65401,117.123192,100.0,0,3426.0
205194000,1718880439,-14.646028,117.120529,100.0,0,3410.0
205194000,1718880977,-14.62244,117.112572,100.0,0,3421.0
205194000,1718881552,-14.5967,117.104034,100.0,0,3424.0
205194000,1718881823,-14.584683,117.09993,100.0,0,3425.0
205194000,1718882084,-14.573143,117.096092,100.0,0,3416.0
205194000,1718882735,-14.544292,117.086426,100.0,0,3419.0
205194000,1718882743,-14.543893,117.086281,100.0,0,3415.0
205194000,1718883929,-14.491648,117.068649,99.0,0,3418.0
