370380000,1715314175,31.838846,124.840164,129.0,0,652.0
370380000,1715314275,31.841394,124.846573,130.0,0,650.0
370380000,1715314346,31.843216,124.851151,130.0,0,650.0
370380000,1715314364,31.843733,124.85244,130.0,0,652.0
370380000,1715314366,31.843733,124.85244,130.0,0,652.0
370380000,1715314556,31.84853,124.864647,130.0,0,653.0
370380000,1715314625,31.850275,124.86911,130.0,0,653.0
370380000,1715314764,31.853828,124.878166,130.0,0,654.0
370380000,1715314834,31.855558,124.882607,130.0,0,654.0
370380000,1715314876,31.85656,124.885185,129.0,0,655.0
370380000,1715314954,31.858562,124.89035,130.0,0,653.0
370380000,1715314986,31.859331,124.892349,130.0,0,653.0
370380000,1715314996,31.85955,124.892937,130.0,0,654.0
370380000,1715315036,31.860556,124.895584,130.0,0,655.0
370380000,1715315046,31.8608,124.896233,130.0,0,657.0
370380000,1715315055,31.861023,124.896812,129.0,0,659.0
370380000,1715315094,31.862028,124.899437,129.0,0,660.0
370380000,1715315096,31.862028,124.899437,129.0,0,660.0
370380000,1715315185,31.864227,124.905228,129.0,0,659.0
370380000,1715315196,31.8645,124.905952,129.0,0,660.0
370380000,1715315205,31.864721,124.906532,129.0,0,660.0
370380000,1715315235,31.865484,124.908531,129.0,0,659.0
370380000,1715315245,31.865707,124.909119,129.0,0,660.0
370380000,1715315286,31.866673,124.911674,129.0,0,659.0
370380000,1715315295,31.866941,124.912392,129.0,0,659.0
370380000,1715315305,31.867161,124.912971,129.0,0,659.0
370380000,1715315385,31.869152,124.918121,129.0,0,657.0
370380000,1715315435,31.870384,124.921333,129.0,0,657.0
370380000,1715315454,31.870871,124.922615,129.0,0,659.0
370380000,1715315564,31.873585,124.929794,129.0,0,663.0
370380000,1715315566,31.873585,124.929794,129.0,0,663.0
370380000,1715315605,31.874537,124.932312,129.0,0,662.0
370380000,1715315615,31.874779,124.932961,129.0,0,662.0
370380000,1715315626,31.875042,124.933678,129.0,0,662.0
370380000,1715315656,31.875765,124.935616,129.0,0,664.0
370380000,1715315675,31.87624,124.936829,129.0,0,662.0
370380000,1715315686,31.876513,124.937561,129.0,0,660.0
370380000,1715315716,31.877253,124.939499,129.0,0,663.0
370380000,1715315725,31.877476,124.940086,130.0,0,663.0
370380000,1715315835,31.880117,124.947197,129.0,0,660.0
370380000,1715315865,31.880899,124.949135,130.0,0,648.0
370380000,1715315955,31.883352,124.954826,130.0,0,625.0
370380000,1715316015,31.885067,124.958572,130.0,0,619.0
370380000,1715316045,31.885927,124.960449,130.0,0,614.0
370380000,1715316156,31.88916,124.967377,130.0,0,617.0
370380000,1715316163,31.889418,124.967934,130.0,0,618.0
370380000,1715316185,31.889994,124.969162,130.0,0,617.0
370380000,1715316205,31.890568,124.970406,130.0,0,616.0
370380000,1715316216,31.890875,124.971107,130.0,0,620.0
370380000,1715316225,31.89113,124.971672,130.0,0,621.0
370380000,1715316245,31.891703,124.9729,130.0,0,619.0
370380000,1715316265,31.892267,124.974136,130.0,0,618.0
370380000,1715316276,31.892576,124.974838,130.0,0,620.0
370380000,1715316285,31.892859,124.975471,130.0,0,620.0
370380000,1715316305,31.8934,124.976662,130.0,0,620.0
370380000,1715316315,31.89369,124.977287,130.0,0,621.0
370380000,1715316325,31.893972,124.977936,130.0,0,623.0
370380000,1715316345,31.894573,124.979271,130.0,0,620.0
370380000,1715316355,31.894833,124.979805,130.0,0,619.0
370380000,1715316374,31.895403,124.981033,129.0,0,623.0
370380000,1715316385,31.895683,124.981674,129.0,0,622.0
370380000,1715316393,31.895967,124.9823,129.0,0,621.0
370380000,1715316415,31.896536,124.983543,130.0,0,619.0
370380000,1715316425,31.896814,124.984161,130.0,0,619.0
370380000,1715316434,31.897097,124.984787,130.0,0,621.0
370380000,1715316455,31.897657,124.986031,129.0,0,621.0
370380000,1715316465,31.897972,124.986717,129.0,0,618.0
370380000,1715316475,31.898228,124.987274,130.0,0,618.0
370380000,1715316494,31.898794,124.988525,129.0,0,618.0
370380000,1715316505,31.899084,124.989136,130.0,0,618.0
370380000,1715316515,31.899372,124.989761,130.0,0,617.0
370380000,1715316525,31.899693,124.990463,130.0,0,617.0
370380000,1715316535,31.899958,124.991035,130.0,0,617.0
370380000,1715316545,31.900249,124.991661,130.0,0,617.0
370380000,1715316565,31.90082,124.992905,130.0,0,618.0
370380000,1715316585,31.901415,124.994202,130.0,0,616.0
370380000,1715316595,31.901672,124.994759,130.0,0,615.0
370380000,1715316655,31.903387,124.998512,130.0,0,620.0
370380000,1715316676,31.903992,124.999817,130.0,0,619.0
370380000,1715316685,31.904247,125.000381,130.0,0,620.0
370380000,1715316695,31.904533,125.001007,130.0,0,621.0
370380000,1715316724,31.905407,125.00296,130.0,0,622.0
370380000,1715316736,31.905687,125.003593,130.0,0,623.0
370380000,1715316745,31.905943,125.004166,130.0,0,625.0
370380000,1715316755,31.906227,125.004799,130.0,0,625.0
