255805612,1717864639,18.594578,67.58902,122.0,0,1945.0
255805612,1717864699,18.591272,67.588089,122.0,0,1954.0
255805612,1717864700,18.591272,67.588089,122.0,0,1954.0
255805612,1717864760,18.587963,67.587151,123.0,0,1957.0
255805612,1717869848,18.31045,67.514771,120.0,0,1934.0
255805612,1717869899,18.307592,67.514069,120.0,0,1928.0
255805612,1717869959,18.304327,67.51329,119.0,0,1930.0
255805612,1717869960,18.304327,67.51329,119.0,0,1930.0
255805612,1717869979,18.303247,67.513031,119.0,0,1936.0
255805612,1717869989,18.302759,67.512909,119.0,0,1934.0
255805612,1717869990,18.302759,67.512909,119.0,0,1934.0
255805612,1717870039,18.300007,67.512215,119.0,0,1935.0
255805612,1717870079,18.297838,67.511665,119.0,0,1938.0
255805612,1717886407,17.415922,67.287361,118.0,0,1949.0
255805612,1717910985,16.123051,66.970116,116.0,0,1933.0
255805612,1717911528,16.094149,66.963226,116.0,0,1933.0
255805612,1717911588,16.090982,66.962486,116.0,0,1931.0
255805612,1717911589,16.090982,66.962486,116.0,0,1931.0
255805612,1717911618,16.089397,66.962128,116.0,0,1926.0
255805612,1717911648,16.087816,66.961769,116.0,0,1927.0
255805612,1717911758,16.082018,66.960373,116.0,0,1930.0
255805612,1717911768,16.081491,66.960243,116.0,0,1931.0
255805612,1717911769,16.081491,66.960243,116.0,0,1931.0
255805612,1717911818,16.078863,66.95961,116.0,0,1927.0
255805612,1717911828,16.078337,66.959488,115.0,0,1927.0
255805612,1717911849,16.077232,66.959221,116.0,0,1933.0
255805612,1717911899,16.074593,66.958595,115.0,0,1931.0
255805612,1717923913,15.45765,66.805191,113.0,0,1928.0
255805612,1717932951,15.00793,66.692764,108.0,0,1941.0
255805612,1717939597,14.675593,66.605339,111.0,0,1923.0
255805612,1717940993,14.606213,66.589027,109.0,0,1930.0
255805612,1717954079,13.950675,66.430611,112.0,0,1949.0
255805612,1717954139,13.947667,66.429802,110.0,0,1955.0
255805612,1717954148,13.947215,66.42968,111.0,0,1953.0
255805612,1717954299,13.939663,66.427582,110.0,0,1942.0
255805612,1717954359,13.936638,66.426727,111.0,0,1956.0
255805612,1717954360,13.936638,66.426727,111.0,0,1956.0
255805612,1717954370,13.936092,66.426567,111.0,0,1961.0
255805612,1717954379,13.935588,66.42643,111.0,0,1958.0
255805612,1717954389,13.93514,66.4263,111.0,0,1955.0
255805612,1717957394,13.782832,66.388855,113.0,0,1904.0
255805612,1717966180,13.325,66.282524,112.0,0,1970.0
255805612,1717968471,13.21079,66.25248,109.0,0,1951.0
255805612,1717971634,13.052472,66.217659,109.0,0,1915.0
255805612,1717975234,12.872358,66.1772,107.0,0,1918.0
255805612,1717982816,12.49725,66.092094,111.0,0,1931.0
255805612,1717996009,11.856233,65.936455,109.0,0,1946.0
255805612,1717996910,11.812042,65.925491,105.0,0,1929.0
255805612,1718001620,11.58414,65.865677,104.0,0,1953.0
255805612,1718001708,11.580017,65.864502,104.0,0,1961.0
255805612,1718001718,11.579547,65.864372,104.0,0,1956.0
255805612,1718001728,11.579028,65.86422,105.0,0,1952.0
255805612,1718001729,11.579028,65.86422,105.0,0,1952.0
255805612,1718001740,11.578512,65.864067,104.0,0,1968.0
255805612,1718001778,11.576703,65.863541,106.0,0,1961.0
255805612,1718010145,11.159837,65.75589,108.0,0,1923.0
255805612,1718012091,11.063188,65.736435,109.0,0,1911.0
255805612,1718020863,10.629943,65.64679,107.0,0,1925.0
255805612,1718021154,10.615873,65.643761,106.0,0,1949.0
255805612,1718027613,10.300838,65.553215,108.0,0,1966.0
255805612,1718028113,10.276163,65.546104,109.0,0,1956.0
255805612,1718028607,10.25218,65.538742,108.0,0,1989.0
255805612,1718029059,10.230118,65.531898,109.0,0,1970.0
255805612,1718035391,9.91294,65.452385,107.0,0,1911.0
255805612,1718035956,9.884973,65.446075,109.0,0,1916.0
255805612,1718038188,9.776903,65.420639,110.0,0,1941.0
255805612,1718038383,9.767495,65.418182,105.0,0,1954.0
255805612,1718038549,9.759337,65.416252,106.0,0,1950.0
255805612,1718038599,9.756908,65.415665,107.0,0,1930.0
255805612,1718040653,9.65857,65.39016,107.0,0,1939.0
255805612,1718041736,9.60613,65.376671,105.0,0,1930.0
255805612,1718043740,9.508312,65.355217,110.0,0,1945.0
255805612,1718043749,9.507817,65.355118,109.0,0,1930.0
255805612,1718043771,9.50671,65.354889,109.0,0,1909.0
255805612,1718043779,9.506313,65.354797,110.0,0,1927.0
255805612,1718043780,9.506313,65.354797,110.0,0,1927.0
255805612,1718043800,9.5053,65.354591,109.0,0,1924.0
255805612,1718043840,9.503245,65.354164,110.0,0,1913.0
255805612,1718043860,9.502297,65.353943,110.0,0,1933.0
255805612,1718043869,9.501788,65.353813,110.0,0,1943.0
255805612,1718043881,9.50119,65.353676,110.0,0,1933.0
255805612,1718043891,9.500687,65.353561,110.0,0,1939.0
255805612,1718043900,9.500232,65.353462,110.0,0,1926.0
255805612,1718043909,9.499768,65.353348,111.0,0,1914.0
255805612,1718043910,9.499768,65.353348,111.0,0,1914.0
255805612,1718043920,9.499253,65.353226,111.0,0,1915.0
255805612,1718043930,9.4987,65.353088,111.0,0,1923.0
255805612,1718043941,9.498153,65.352951,111.0,0,1948.0
255805612,1718043951,9.497652,65.352829,110.0,0,1943.0
255805612,1718043960,9.4972,65.35273,110.0,0,1917.0
255805612,1718044011,9.494635,65.352127,110.0,0,1931.0
255805612,1718044020,9.494183,65.352013,110.0,0,1949.0
255805612,1718044030,9.493722,65.351913,109.0,0,1938.0
255805612,1718044040,9.49322,65.351799,109.0,0,1931.0
255805612,1718044296,9.480927,65.34919,106.0,0,1905.0
255805612,1718048315,9.280802,65.300758,112.0,0,1944.0
255805612,1718049113,9.24054,65.290985,111.0,0,1945.0
255805612,1718049154,9.238502,65.290535,112.0,0,1936.0
255805612,1718051061,9.143623,65.266708,112.0,0,1922.0
255805612,1718051287,9.132287,65.263718,108.0,0,1951.0
255805612,1718051569,9.11819,65.259972,109.0,0,1942.0
255805612,1718053995,8.99413,65.232262,112.0,0,1930.0
255805612,1718060171,8.678567,65.156754,110.0,0,1915.0
255805612,1718063560,8.502735,65.114059,112.0,0,1946.0
255805612,1718066593,8.348177,65.072899,113.0,0,1952.0
255805612,1718067464,8.304827,65.06144,112.0,0,1943.0
255805612,1718070511,8.148857,65.022697,113.0,0,1908.0
255805612,1718076244,7.893662,64.886101,103.0,0,2240.0
255805612,1718076686,7.87824,64.870804,104.0,0,2237.0
255805612,1718081569,7.706898,64.699402,107.0,0,2246.0
255805612,1718085779,7.559912,64.549583,107.0,0,2278.0
255805612,1718085818,7.558552,64.548149,107.0,0,2264.0
255805612,1718085819,7.558552,64.548149,107.0,0,2264.0
255805612,1718085828,7.558208,64.547783,107.0,0,2276.0
255805612,1718085829,7.558208,64.547783,107.0,0,2276.0
255805612,1718085848,7.557547,64.547081,108.0,0,2274.0
255805612,1718085859,7.557132,64.546638,107.0,0,2274.0
255805612,1718085860,7.557132,64.546638,107.0,0,2274.0
255805612,1718085878,7.556468,64.545937,107.0,0,2262.0
255805612,1718085879,7.556468,64.545937,107.0,0,2262.0
255805612,1718085938,7.554383,64.543747,107.0,0,2248.0
255805612,1718085948,7.554058,64.543388,106.0,0,2257.0
255805612,1718085958,7.553745,64.543053,106.0,0,2262.0
255805612,1718085969,7.553408,64.542694,106.0,0,2268.0
255805612,1718085979,7.553005,64.542252,105.0,0,2282.0
255805612,1718085989,7.5527,64.541924,106.0,0,2267.0
255805612,1718085990,7.5527,64.541924,106.0,0,2267.0
255805612,1718085998,7.552367,64.541557,106.0,0,2263.0
255805612,1718086029,7.551322,64.540428,106.0,0,2261.0
255805612,1718086030,7.551322,64.540428,106.0,0,2261.0
255805612,1718086049,7.550665,64.539719,106.0,0,2267.0
255805612,1718086069,7.549995,64.539001,106.0,0,2265.0
255805612,1718086129,7.547965,64.536804,106.0,0,2254.0
255805612,1718086149,7.547267,64.536034,105.0,0,2279.0
255805612,1718086189,7.545948,64.53463,105.0,0,2264.0
255805612,1718088133,7.480562,64.465904,104.0,0,2238.0
255805612,1718090313,7.405738,64.390556,104.0,0,2251.0
255805612,1718096541,7.190727,64.173096,103.0,0,2278.0
255805612,1718097587,7.15751,64.137253,103.0,0,2264.0
255805612,1718097800,7.149168,64.128304,105.0,0,2282.0
255805612,1718098716,7.1188,64.095222,106.0,0,2256.0
255805612,1718102843,6.977535,63.947388,105.0,0,2265.0
255805612,1718103651,6.950403,63.919243,104.0,0,2272.0
255805612,1718104491,6.921785,63.889259,102.0,0,2245.0
255805612,1718104873,6.909152,63.875977,103.0,0,2260.0
255805612,1718105646,6.88331,63.848843,104.0,0,2276.0
255805612,1718106125,6.866658,63.831932,107.0,0,2246.0
255805612,1718106778,6.843062,63.809406,108.0,0,2238.0
255805612,1718114212,6.574712,63.550114,106.0,0,2294.0
255805612,1718115132,6.544068,63.516212,103.0,0,2252.0
255805612,1718119819,6.38303,63.351898,108.0,0,2254.0
255805612,1718119927,6.379115,63.347973,110.0,0,2258.0
255805612,1718120735,6.350163,63.318707,109.0,0,2260.0
255805612,1718122560,6.286737,63.254204,105.0,0,2275.0
255805612,1718125774,6.172637,63.140606,105.0,0,2240.0
255805612,1718126833,6.13457,63.103569,108.0,0,2268.0
255805612,1718127676,6.10444,63.074024,106.0,0,2217.0
255805612,1718127889,6.09662,63.06649,104.0,0,2255.0
255805612,1718127989,6.09313,63.062984,104.0,0,2258.0
255805612,1718128019,6.092102,63.061954,103.0,0,2263.0
255805612,1718128039,6.091397,63.061283,104.0,0,2224.0
255805612,1718128040,6.091397,63.061283,104.0,0,2224.0
255805612,1718128048,6.091088,63.06097,104.0,0,2237.0
255805612,1718128055,6.091088,63.06097,104.0,0,2237.0
255805612,1718128068,6.090392,63.060284,105.0,0,2250.0
255805612,1718128069,6.090392,63.060284,105.0,0,2250.0
255805612,1718128099,6.089302,63.059227,104.0,0,2251.0
255805612,1718128108,6.088988,63.058914,105.0,0,2252.0
255805612,1718128128,6.088272,63.058231,106.0,0,2233.0
255805612,1718128129,6.088272,63.058231,106.0,0,2233.0
255805612,1718128138,6.087922,63.05788,105.0,0,2235.0
255805612,1718128149,6.08757,63.057533,106.0,0,2236.0
255805612,1718128168,6.086868,63.056831,106.0,0,2250.0
255805612,1718128238,6.084393,63.054348,107.0,0,2256.0
255805612,1718128274,6.083252,63.053215,108.0,0,2248.0
255805612,1718128309,6.08187,63.051861,106.0,0,2246.0
255805612,1718128348,6.08048,63.050499,106.0,0,2262.0
255805612,1718128359,6.080088,63.050114,106.0,0,2269.0
255805612,1718128870,6.061458,63.031975,110.0,0,2252.0
255805612,1718128941,6.058845,63.029518,109.0,0,2231.0
255805612,1718129293,6.046167,63.017288,106.0,0,2253.0
255805612,1718130562,6.00127,62.97353,109.0,0,2256.0
255805612,1718131672,5.962018,62.935024,104.0,0,2249.0
255805612,1718132214,5.942772,62.916122,105.0,0,2230.0
255805612,1718132571,5.930248,62.903706,107.0,0,2258.0
255805612,1718132765,5.923622,62.896915,105.0,0,2274.0
255805612,1718133337,5.903845,62.876968,105.0,0,2272.0
255805612,1718133663,5.89238,62.865456,105.0,0,2256.0
255805612,1718133712,5.890608,62.863747,105.0,0,2230.0
255805612,1718134150,5.875465,62.848358,108.0,0,2267.0
255805612,1718134772,5.853483,62.825718,110.0,0,2269.0
255805612,1718135222,5.837602,62.80909,109.0,0,2259.0
255805612,1718135740,5.819722,62.789932,108.0,0,2311.0
255805612,1718137532,5.75734,62.723396,110.0,0,2269.0
255805612,1718138398,5.727205,62.691307,111.0,0,2261.0
255805612,1718139094,5.701882,62.665615,110.0,0,2256.0
255805612,1718141553,5.609757,62.575409,111.0,0,2225.0
255805612,1718141799,5.600683,62.56673,113.0,0,2224.0
255805612,1718142171,5.586368,62.55291,111.0,0,2261.0
255805612,1718145460,5.463415,62.431362,112.0,0,2244.0
255805612,1718145781,5.45158,62.419613,112.0,0,2251.0
255805612,1718146211,5.435612,62.403553,114.0,0,2253.0
255805612,1718146863,5.411547,62.379204,111.0,0,2250.0
255805612,1718147915,5.37252,62.339886,113.0,0,2266.0
255805612,1718150621,5.273685,62.238792,111.0,0,2258.0
255805612,1718150721,5.27006,62.235142,113.0,0,2250.0
255805612,1718150887,5.264027,62.229099,115.0,0,2256.0
255805612,1718152194,5.215018,62.180256,112.0,0,2250.0
255805612,1718152970,5.186458,62.151642,111.0,0,2232.0
255805612,1718153272,5.175138,62.140266,113.0,0,2257.0
255805612,1718153666,5.160585,62.125874,111.0,0,2245.0
255805612,1718153773,5.156663,62.121822,113.0,0,2260.0
255805612,1718153831,5.154472,62.119518,114.0,0,2280.0
255805612,1718154534,5.12882,62.09338,112.0,0,2281.0
255805612,1718154602,5.12627,62.09074,110.0,0,2249.0
255805612,1718155202,5.104473,62.068684,113.0,0,2236.0
255805612,1718155592,5.09006,62.054317,110.0,0,2247.0
255805612,1718158715,4.974865,61.939262,113.0,0,2230.0
255805612,1718160401,4.911607,61.876438,112.0,0,2245.0
255805612,1718160892,4.893645,61.858318,111.0,0,2259.0
255805612,1718161733,4.862472,61.826824,115.0,0,2253.0
255805612,1718163496,4.79773,61.761452,109.0,0,2245.0
255805612,1718166063,4.704447,61.671558,107.0,0,2232.0
255805612,1718168026,4.634252,61.601524,110.0,0,2255.0
255805612,1718169033,4.597928,61.563946,111.0,0,2272.0
255805612,1718170866,4.533838,61.49612,110.0,0,2274.0
255805612,1718171406,4.515105,61.475784,106.0,0,2261.0
255805612,1718171543,4.510347,61.470776,106.0,0,2241.0
255805612,1718171938,4.496923,61.457005,105.0,0,2270.0
255805612,1718174441,4.40952,61.365795,108.0,0,2253.0
255805612,1718174990,4.390468,61.346153,105.0,0,2286.0
255805612,1718175110,4.386352,61.341927,106.0,0,2272.0
255805612,1718175230,4.382232,61.337791,105.0,0,2245.0
255805612,1718175512,4.372583,61.327915,106.0,0,2259.0
255805612,1718175668,4.366977,61.322144,106.0,0,2258.0
255805612,1718175718,4.36527,61.320427,105.0,0,2247.0
255805612,1718175738,4.364563,61.31974,105.0,0,2232.0
255805612,1718175749,4.364213,61.319393,105.0,0,2236.0
255805612,1718175760,4.363795,61.318981,105.0,0,2221.0
255805612,1718175778,4.363172,61.318352,105.0,0,2244.0
255805612,1718175838,4.361117,61.316238,105.0,0,2257.0
255805612,1718175890,4.359318,61.314407,106.0,0,2249.0
255805612,1718175918,4.358357,61.313404,106.0,0,2270.0
255805612,1718175949,4.357237,61.312275,106.0,0,2261.0
255805612,1718175950,4.357237,61.312275,106.0,0,2261.0
255805612,1718175958,4.356952,61.311993,107.0,0,2255.0
255805612,1718175968,4.356585,61.311638,106.0,0,2248.0
255805612,1718175979,4.35616,61.311218,106.0,0,2240.0
