371813000,1714041879,29.6959,122.526199,126.0,0,2900.0
371813000,1714041886,29.6959,122.526199,126.0,0,2900.0
371813000,1714041887,29.6959,122.526199,126.0,0,2900.0
371813000,1714041898,29.6961,122.525581,126.0,0,2900.0
371813000,1714041917,29.696518,122.524269,126.0,0,2900.0
371813000,1714041928,29.6968,122.523499,126.0,0,2900.0
371813000,1714041936,29.696899,122.523003,126.0,0,2910.0
371813000,1714041943,29.696899,122.523003,126.0,0,2910.0
371813000,1714041946,29.6971,122.522301,126.0,0,2910.0
371813000,1714041947,29.6971,122.522301,126.0,0,2910.0
371813000,1714041959,29.697599,122.521004,126.0,0,2890.0
371813000,1714041960,29.697599,122.521004,126.0,0,2890.0
371813000,1714041969,29.697599,122.520981,126.0,0,2890.0
371813000,1714041971,29.697599,122.521004,126.0,0,2890.0
371813000,1714041972,29.697599,122.521004,126.0,0,2890.0
371813000,1714041987,29.698,122.519798,127.0,0,2900.0
371813000,1714041988,29.698,122.519783,127.0,0,2900.0
371813000,1714041996,29.6982,122.519096,126.0,0,2900.0
371813000,1714042007,29.698383,122.518646,126.0,0,2900.0
371813000,1714042018,29.698601,122.517899,127.0,0,2900.0
371813000,1714042030,29.6991,122.516602,127.0,0,2900.0
371813000,1714042034,29.698383,122.518646,126.0,0,2900.0
371813000,1714042035,29.6991,122.516602,127.0,0,2900.0
371813000,1714042048,29.699249,122.515968,127.0,0,2900.0
371813000,1714042058,29.699499,122.515198,127.0,0,2900.0
371813000,1714042076,29.6999,122.514099,127.0,0,2900.0
371813000,1714042078,29.699867,122.514069,127.0,0,2900.0
371813000,1714042086,29.7001,122.513496,127.0,0,2900.0
371813000,1714042098,29.7003,122.512901,127.0,0,2900.0
371813000,1714042108,29.700466,122.512215,127.0,0,2890.0
371813000,1714042119,29.700701,122.511497,126.0,0,2900.0
371813000,1714042138,29.701099,122.5103,127.0,0,2900.0
371813000,1714042145,29.7013,122.509697,127.0,0,2900.0
371813000,1714042158,29.701517,122.509064,127.0,0,2900.0
371813000,1714042166,29.7017,122.5084,127.0,0,2900.0
371813000,1714042179,29.701967,122.507668,127.0,0,2900.0
371813000,1714042187,29.7022,122.507004,127.0,0,2900.0
371813000,1714042188,29.702183,122.507034,127.0,0,2900.0
371813000,1714042207,29.702534,122.505951,126.0,0,2890.0
371813000,1714042212,29.7027,122.505203,127.0,0,2880.0
371813000,1714042218,29.702749,122.50518,127.0,0,2880.0
371813000,1714042245,29.7034,122.503403,125.0,0,2930.0
371813000,1714042257,29.7036,122.5028,125.0,0,2930.0
371813000,1714042258,29.7036,122.5028,125.0,0,2930.0
371813000,1714042267,29.7038,122.502296,125.0,0,2920.0
371813000,1714042277,29.704,122.501503,124.0,0,2920.0
371813000,1714042278,29.704033,122.501534,124.0,0,2920.0
371813000,1714042288,29.704268,122.500931,124.0,0,2930.0
371813000,1714042297,29.7043,122.5009,124.0,0,2930.0
371813000,1714042298,29.7045,122.500298,125.0,0,2930.0
371813000,1714042308,29.7048,122.499603,125.0,0,2940.0
371813000,1714042310,29.7048,122.499603,125.0,0,2940.0
371813000,1714042317,29.705,122.499199,125.0,0,2940.0
371813000,1714042318,29.705,122.499199,125.0,0,2940.0
371813000,1714042325,29.7052,122.498596,124.0,0,2940.0
371813000,1714042327,29.7052,122.498596,124.0,0,2940.0
371813000,1714042337,29.7055,122.498001,125.0,0,2940.0
371813000,1714042345,29.7057,122.497398,124.0,0,2940.0
371813000,1714042347,29.7055,122.498001,125.0,0,2940.0
371813000,1714042358,29.705999,122.496597,124.0,0,2930.0
371813000,1714042378,29.706417,122.495552,124.0,0,2940.0
371813000,1714042388,29.706417,122.495552,124.0,0,2940.0
371813000,1714042395,29.7069,122.494301,124.0,0,2940.0
371813000,1714042397,29.7069,122.494301,124.0,0,2940.0
371813000,1714042398,29.7069,122.494347,124.0,0,2940.0
371813000,1714042406,29.7069,122.494301,124.0,0,2940.0
371813000,1714042407,29.707199,122.493599,125.0,0,2950.0
371813000,1714042408,29.707199,122.493599,125.0,0,2950.0
371813000,1714042418,29.7075,122.492996,125.0,0,2940.0
371813000,1714042427,29.707701,122.4925,124.0,0,2940.0
371813000,1714042429,29.707666,122.492485,124.0,0,2940.0
371813000,1714042434,29.707701,122.4925,124.0,0,2940.0
371813000,1714042446,29.708099,122.491402,125.0,0,2940.0
371813000,1714042447,29.708099,122.491402,125.0,0,2940.0
371813000,1714042458,29.708401,122.4907,124.0,0,2950.0
371813000,1714042465,29.7087,122.490097,125.0,0,2940.0
371813000,1714042467,29.708599,122.490097,125.0,0,2940.0
371813000,1714042468,29.708651,122.490067,125.0,0,2940.0
371813000,1714042479,29.708883,122.489464,125.0,0,2940.0
371813000,1714042487,29.709101,122.488899,125.0,0,2940.0
371813000,1714042488,29.709101,122.488899,125.0,0,2940.0
371813000,1714042489,29.709133,122.488853,125.0,0,2940.0
371813000,1714042498,29.709368,122.488251,125.0,0,2940.0
371813000,1714042506,29.7096,122.487701,125.0,0,2940.0
371813000,1714042507,29.7096,122.487701,125.0,0,2940.0
371813000,1714042526,29.710117,122.48645,124.0,0,2950.0
371813000,1714042527,29.7101,122.486504,124.0,0,2950.0
371813000,1714042528,29.7101,122.486504,124.0,0,2950.0
371813000,1714042537,29.7103,122.485901,125.0,0,2940.0
371813000,1714042539,29.7103,122.485901,125.0,0,2940.0
371813000,1714042545,29.7106,122.485298,125.0,0,2920.0
371813000,1714042547,29.7106,122.485298,125.0,0,2920.0
371813000,1714042548,29.710501,122.485298,125.0,0,2920.0
371813000,1714042568,29.7111,122.483902,123.0,0,2950.0
371813000,1714042578,29.7113,122.483398,123.0,0,2960.0
371813000,1714042586,29.711599,122.482903,123.0,0,2970.0
371813000,1714042587,29.711599,122.482903,123.0,0,2970.0
371813000,1714042599,29.711866,122.482201,123.0,0,2960.0
371813000,1714042607,29.712099,122.481598,123.0,0,2960.0
371813000,1714042608,29.712099,122.481598,123.0,0,2960.0
371813000,1714042609,29.712116,122.481621,123.0,0,2960.0
371813000,1714042611,29.712099,122.481598,123.0,0,2960.0
371813000,1714042615,29.712099,122.481598,123.0,0,2960.0
371813000,1714042618,29.712317,122.481133,123.0,0,2960.0
371813000,1714042628,29.7127,122.4804,123.0,0,2970.0
371813000,1714042632,29.7129,122.479897,123.0,0,2970.0
371813000,1714042647,29.7131,122.479401,122.0,0,2960.0
371813000,1714042666,29.7136,122.478203,120.0,0,2950.0
371813000,1714042669,29.713633,122.47818,120.0,0,2950.0
371813000,1714042676,29.7139,122.4776,119.0,0,2960.0
371813000,1714042686,29.714199,122.476997,118.0,0,2970.0
371813000,1714042697,29.714399,122.476501,117.0,0,2970.0
371813000,1714042707,29.714634,122.475967,116.0,0,2960.0
371813000,1714042716,29.714899,122.475403,115.0,0,2960.0
371813000,1714042726,29.715,122.474998,115.0,0,2960.0
371813000,1714042727,29.71505,122.474983,115.0,0,2960.0
371813000,1714042737,29.7153,122.474297,113.0,0,2960.0
371813000,1714042738,29.7153,122.474297,113.0,0,2960.0
371813000,1714042749,29.715567,122.473816,113.0,0,2960.0
371813000,1714042767,29.716017,122.472801,110.0,0,2960.0
371813000,1714042777,29.716249,122.472282,109.0,0,2960.0
371813000,1714042786,29.716499,122.471802,109.0,0,2950.0
371813000,1714042788,29.716467,122.471764,109.0,0,2950.0
371813000,1714042813,29.717199,122.4701,108.0,0,2950.0
371813000,1714042821,29.717199,122.4701,108.0,0,2950.0
371813000,1714042822,29.717199,122.4701,108.0,0,2950.0
371813000,1714042827,29.7173,122.469704,107.0,0,2950.0
371813000,1714042837,29.717567,122.469185,107.0,0,2950.0
371813000,1714042843,29.7178,122.468697,106.0,0,2960.0
371813000,1714042857,29.7181,122.468102,105.0,0,2960.0
371813000,1714042859,29.7181,122.468102,105.0,0,2960.0
371813000,1714042864,29.7181,122.468102,105.0,0,2960.0
371813000,1714042866,29.718201,122.467697,104.0,0,2960.0
371813000,1714042879,29.7185,122.467102,104.0,0,2960.0
371813000,1714042887,29.718651,122.466583,103.0,0,2950.0
371813000,1714042896,29.718901,122.466103,103.0,0,2950.0
371813000,1714042907,29.719032,122.465683,102.0,0,2950.0
371813000,1714042910,29.719299,122.465103,102.0,0,2950.0
371813000,1714042917,29.719299,122.465103,102.0,0,2950.0
371813000,1714042918,29.719299,122.465103,102.0,0,2950.0
371813000,1714042926,29.7194,122.464699,101.0,0,2950.0
371813000,1714042936,29.7197,122.464203,101.0,0,2960.0
371813000,1714042937,29.71965,122.464233,101.0,0,2960.0
371813000,1714042945,29.7199,122.463654,100.0,0,2960.0
371813000,1714042947,29.7199,122.463699,100.0,0,2960.0
371813000,1714042966,29.720301,122.4627,100.0,0,2950.0
371813000,1714042967,29.720301,122.4627,100.0,0,2950.0
371813000,1714042979,29.720501,122.462196,99.0,0,2940.0
371813000,1714042986,29.720699,122.4617,99.0,0,2940.0
371813000,1714042987,29.720699,122.4617,99.0,0,2940.0
371813000,1714042992,29.7209,122.461304,99.0,0,2940.0
371813000,1714042997,29.7209,122.461304,99.0,0,2940.0
371813000,1714043011,29.7211,122.460899,99.0,0,2950.0
371813000,1714043017,29.7213,122.460403,99.0,0,2950.0
371813000,1714043022,29.7211,122.460899,99.0,0,2950.0
371813000,1714043026,29.7215,122.4599,99.0,0,2960.0
371813000,1714043027,29.721483,122.459953,99.0,0,2960.0
371813000,1714043039,29.721901,122.459,99.0,0,2950.0
371813000,1714043046,29.721901,122.459,99.0,0,2950.0
371813000,1714043048,29.721884,122.459,99.0,0,2950.0
371813000,1714043049,29.721901,122.459,99.0,0,2950.0
371813000,1714043056,29.722099,122.458504,99.0,0,2940.0
