352003340,1717417678,37.492134,123.135986,130.0,0,1228.0
352003340,1717417698,37.491486,123.137268,130.0,0,1228.0
352003340,1717417707,37.491199,123.137901,130.0,0,1229.0
352003340,1717417718,37.490799,123.138603,130.0,0,1229.0
352003340,1717417748,37.489796,123.140503,130.0,0,1230.0
352003340,1717417767,37.489147,123.141731,130.0,0,1231.0
352003340,1717417778,37.488785,123.142433,130.0,0,1231.0
352003340,1717417789,37.488422,123.143105,130.0,0,1230.0
352003340,1717417819,37.487499,123.144897,130.0,0,1227.0
352003340,1717417828,37.487202,123.1455,130.0,0,1227.0
352003340,1717417838,37.486835,123.146347,130.0,0,1228.0
352003340,1717417848,37.486526,123.146973,130.0,0,1227.0
352003340,1717417858,37.486237,123.147545,130.0,0,1226.0
352003340,1717417869,37.485901,123.148201,128.0,0,1222.0
352003340,1717417879,37.485588,123.148811,129.0,0,1220.0
352003340,1717417888,37.48526,123.149467,129.0,0,1224.0
352003340,1717417899,37.484909,123.150177,128.0,0,1223.0
352003340,1717417909,37.4846,123.150803,129.0,0,1225.0
352003340,1717417918,37.484272,123.151405,129.0,0,1232.0
352003340,1717417921,37.484299,123.151398,129.0,0,1232.0
352003340,1717417928,37.483936,123.152054,129.0,0,1227.0
352003340,1717417959,37.482918,123.154053,129.0,0,1217.0
352003340,1717417979,37.482277,123.155319,129.0,0,1223.0
352003340,1717417988,37.481983,123.155891,129.0,0,1226.0
352003340,1717418007,37.4813,123.157097,130.0,0,1227.0
352003340,1717418029,37.48056,123.158493,130.0,0,1229.0
352003340,1717418030,37.480598,123.158501,130.0,0,1229.0
352003340,1717418039,37.480228,123.159134,130.0,0,1230.0
352003340,1717418048,37.4799,123.159698,131.0,0,1230.0
352003340,1717418068,37.479275,123.160965,131.0,0,1230.0
352003340,1717418079,37.478901,123.161697,131.0,0,1228.0
352003340,1717418088,37.478622,123.162193,130.0,0,1229.0
352003340,1717418108,37.47794,123.163506,130.0,0,1228.0
352003340,1717418120,37.477577,123.164207,130.0,0,1229.0
352003340,1717418128,37.477283,123.164787,130.0,0,1229.0
352003340,1717418147,37.476646,123.166031,131.0,0,1230.0
352003340,1717418159,37.476254,123.166794,131.0,0,1231.0
352003340,1717418165,37.476002,123.167397,131.0,0,1231.0
352003340,1717418169,37.47596,123.167366,131.0,0,1231.0
352003340,1717418188,37.4753,123.168602,131.0,0,1230.0
352003340,1717418199,37.474934,123.169327,131.0,0,1229.0
352003340,1717418208,37.47467,123.169815,130.0,0,1229.0
352003340,1717418219,37.474281,123.170609,130.0,0,1227.0
352003340,1717418228,37.473988,123.171196,130.0,0,1227.0
352003340,1717418241,37.473598,123.171898,130.0,0,1228.0
352003340,1717418259,37.472969,123.173225,130.0,0,1228.0
352003340,1717418268,37.472706,123.173744,130.0,0,1228.0
352003340,1717418279,37.472317,123.174522,130.0,0,1229.0
352003340,1717418288,37.472015,123.175079,130.0,0,1229.0
352003340,1717418299,37.471649,123.175735,130.0,0,1228.0
352003340,1717418308,37.471348,123.176331,130.0,0,1227.0
352003340,1717418319,37.470989,123.177048,130.0,0,1227.0
352003340,1717418349,37.4701,123.178902,130.0,0,1226.0
