477692300,1718561746,28.257008,126.033287,144.0,0,1847.0
477692300,1718563164,28.161882,126.024361,145.0,0,1825.0
477692300,1718563187,28.160353,126.024307,145.0,0,1818.0
477692300,1718565576,28.001503,126.020142,140.0,0,1806.0
477692300,1718565623,27.998377,126.020096,140.0,0,1805.0
477692300,1718565642,27.997198,126.020073,140.0,0,1804.0
477692300,1718565653,27.996426,126.020073,140.0,0,1802.0
477692300,1718565660,27.996038,126.020073,140.0,0,1802.0
477692300,1718565740,27.990847,126.020004,140.0,0,1803.0
477692300,1718565767,27.989017,126.02002,140.0,0,1803.0
477692300,1718565820,27.985598,126.019951,140.0,0,1805.0
477692300,1718565840,27.98436,126.019958,140.0,0,1804.0
477692300,1718565847,27.983837,126.019943,141.0,0,1805.0
477692300,1718566040,27.971323,126.019798,141.0,0,1800.0
477692300,1718566063,27.969797,126.019783,141.0,0,1804.0
477692300,1718566087,27.968229,126.019737,141.0,0,1813.0
477692300,1718566364,27.950232,126.018715,141.0,0,1829.0
477692300,1718566388,27.948668,126.018639,141.0,0,1827.0
477692300,1718566411,27.947098,126.018555,142.0,0,1828.0
477692300,1718566429,27.945915,126.018486,142.0,0,1825.0
477692300,1718566442,27.945129,126.018456,142.0,0,1824.0
477692300,1718566460,27.943956,126.018394,142.0,0,1826.0
477692300,1718566495,27.941591,126.018242,142.0,0,1828.0
477692300,1718566508,27.940792,126.018211,142.0,0,1829.0
477692300,1718566520,27.940001,126.018166,142.0,0,1830.0
477692300,1718566532,27.939217,126.018135,142.0,0,1828.0
477692300,1718566538,27.938818,126.018105,142.0,0,1828.0
477692300,1718566549,27.938047,126.018059,142.0,0,1828.0
477692300,1718566580,27.936087,126.017921,142.0,0,1831.0
477692300,1718566604,27.934502,126.017815,142.0,0,1828.0
477692300,1718566610,27.934103,126.017792,142.0,0,1828.0
477692300,1718566622,27.933308,126.017769,142.0,0,1827.0
477692300,1718566628,27.932911,126.017754,142.0,0,1829.0
477692300,1718566640,27.932114,126.0177,142.0,0,1829.0
477692300,1718566664,27.930523,126.017624,142.0,0,1830.0
477692300,1718566688,27.928967,126.017509,143.0,0,1828.0
477692300,1718566700,27.928179,126.017464,143.0,0,1828.0
477692300,1718566712,27.927389,126.017426,143.0,0,1828.0
477692300,1718566724,27.926622,126.017349,143.0,0,1830.0
477692300,1718566735,27.925833,126.017296,142.0,0,1829.0
477692300,1718566778,27.923027,126.017143,143.0,0,1829.0
477692300,1718566784,27.922644,126.017113,143.0,0,1830.0
477692300,1718566790,27.922249,126.017082,143.0,0,1830.0
477692300,1718566808,27.921068,126.017029,143.0,0,1829.0
477692300,1718566814,27.92067,126.017006,143.0,0,1831.0
477692300,1718566838,27.919107,126.016907,143.0,0,1829.0
477692300,1718566868,27.917107,126.016754,143.0,0,1830.0
477692300,1718566874,27.916716,126.016731,143.0,0,1831.0
477692300,1718566916,27.913935,126.016556,143.0,0,1830.0
477692300,1718566928,27.913137,126.016495,143.0,0,1830.0
477692300,1718566936,27.912739,126.016479,143.0,0,1831.0
477692300,1718566939,27.91235,126.016457,143.0,0,1830.0
477692300,1718566946,27.911961,126.016418,143.0,0,1829.0
477692300,1718566988,27.909163,126.016289,144.0,0,1829.0
477692300,1718567036,27.90596,126.016083,144.0,0,1831.0
477692300,1718567054,27.904697,126.016006,144.0,0,1830.0
477692300,1718567066,27.903961,126.015945,144.0,0,1829.0
477692300,1718567071,27.903563,126.015907,144.0,0,1829.0
477692300,1718567077,27.903231,126.015884,144.0,0,1828.0
477692300,1718567084,27.902765,126.015869,144.0,0,1829.0
477692300,1718567096,27.901964,126.015823,144.0,0,1829.0
477692300,1718567102,27.901566,126.0158,144.0,0,1830.0
477692300,1718567107,27.901171,126.015778,144.0,0,1830.0
477692300,1718567114,27.90077,126.015755,144.0,0,1830.0
477692300,1718567119,27.900433,126.015732,144.0,0,1829.0
477692300,1718567125,27.899963,126.015717,144.0,0,1829.0
477692300,1718567150,27.898357,126.015617,145.0,0,1830.0
477692300,1718567156,27.897947,126.015579,145.0,0,1831.0
477692300,1718567174,27.89673,126.015511,145.0,0,1832.0
477692300,1718567191,27.895597,126.015434,145.0,0,1830.0
477692300,1718567197,27.895201,126.015404,145.0,0,1829.0
477692300,1718567204,27.894733,126.015373,145.0,0,1828.0
477692300,1718567216,27.893915,126.015343,145.0,0,1827.0
477692300,1718567239,27.892311,126.015251,145.0,0,1829.0
477692300,1718567246,27.891909,126.015228,145.0,0,1830.0
477692300,1718567252,27.891506,126.015205,145.0,0,1832.0
477692300,1718567264,27.890676,126.015129,145.0,0,1833.0
477692300,1718567270,27.890265,126.015114,145.0,0,1834.0
477692300,1718567282,27.889463,126.01506,145.0,0,1834.0
477692300,1718567287,27.889065,126.01503,145.0,0,1835.0
477692300,1718567294,27.888674,126.015007,145.0,0,1835.0
477692300,1718567312,27.887453,126.0149,146.0,0,1838.0
477692300,1718567317,27.88711,126.01487,146.0,0,1837.0
477692300,1718567324,27.886639,126.014839,146.0,0,1838.0
477692300,1718567330,27.886232,126.014809,146.0,0,1837.0
477692300,1718567336,27.88583,126.014786,146.0,0,1835.0
477692300,1718567342,27.885431,126.014755,146.0,0,1837.0
477692300,1718567372,27.88345,126.014618,146.0,0,1838.0
477692300,1718567378,27.883053,126.01458,146.0,0,1839.0
477692300,1718567384,27.882639,126.014557,146.0,0,1838.0
477692300,1718567390,27.882231,126.014526,146.0,0,1839.0
477692300,1718567396,27.881824,126.014488,146.0,0,1837.0
477692300,1718567402,27.881433,126.014458,146.0,0,1837.0
477692300,1718567407,27.881025,126.014427,146.0,0,1837.0
477692300,1718567420,27.880207,126.014359,146.0,0,1838.0
477692300,1718567425,27.879862,126.01432,146.0,0,1839.0
477692300,1718567432,27.879391,126.014282,146.0,0,1840.0
477692300,1718567444,27.878584,126.014229,146.0,0,1838.0
477692300,1718567456,27.877775,126.014168,146.0,0,1837.0
477692300,1718567462,27.877377,126.01413,146.0,0,1838.0
477692300,1718567467,27.877037,126.014099,146.0,0,1838.0
477692300,1718567473,27.876568,126.014069,146.0,0,1838.0
477692300,1718567480,27.876162,126.01403,146.0,0,1838.0
477692300,1718567492,27.875347,126.013969,146.0,0,1838.0
477692300,1718567498,27.874943,126.013947,146.0,0,1839.0
477692300,1718567509,27.874132,126.013878,146.0,0,1838.0
477692300,1718567516,27.873722,126.013847,146.0,0,1836.0
477692300,1718567522,27.873323,126.013817,146.0,0,1837.0
477692300,1718567540,27.872105,126.013718,146.0,0,1836.0
477692300,1718567545,27.871763,126.013687,146.0,0,1837.0
477692300,1718567552,27.871288,126.013657,146.0,0,1836.0
477692300,1718567558,27.870876,126.013626,146.0,0,1837.0
477692300,1718567564,27.87047,126.013611,146.0,0,1838.0
477692300,1718567576,27.869654,126.013542,146.0,0,1839.0
477692300,1718567587,27.868914,126.013489,146.0,0,1839.0
477692300,1718567612,27.867224,126.013344,146.0,0,1837.0
477692300,1718567617,27.866819,126.013306,147.0,0,1837.0
477692300,1718567624,27.866411,126.013275,147.0,0,1837.0
477692300,1718567636,27.865604,126.013214,147.0,0,1837.0
477692300,1718567786,27.855423,126.012428,147.0,0,1837.0
477692300,1718567792,27.855015,126.012398,147.0,0,1838.0
477692300,1718567797,27.854603,126.012375,147.0,0,1838.0
477692300,1718567816,27.853388,126.012276,147.0,0,1839.0
477692300,1718567834,27.852144,126.012161,148.0,0,1840.0
477692300,1718567846,27.851324,126.012085,148.0,0,1841.0
477692300,1718567852,27.850918,126.012047,148.0,0,1842.0
477692300,1718567863,27.850163,126.011993,148.0,0,1841.0
477692300,1718567876,27.849266,126.011909,148.0,0,1840.0
477692300,1718567881,27.848858,126.011864,148.0,0,1840.0
477692300,1718567899,27.847637,126.011757,148.0,0,1840.0
477692300,1718567906,27.847219,126.011726,148.0,0,1841.0
477692300,1718567912,27.846813,126.011696,148.0,0,1841.0
477692300,1718567923,27.846085,126.01165,148.0,0,1840.0
477692300,1718567941,27.844795,126.011566,148.0,0,1837.0
