477759600,1713053268,32.148399,133.566803,7.0,0,2900.0
477759600,1713053307,32.148434,133.566666,8.0,0,2880.0
477759600,1713053348,32.148468,133.566498,8.0,0,2870.0
477759600,1713053368,32.148499,133.566452,7.0,0,2880.0
477759600,1713053429,32.148533,133.566269,6.0,0,2900.0
477759600,1713053446,32.148548,133.566193,7.0,0,2900.0
477759600,1713053488,32.148582,133.566101,5.0,0,2870.0
477759600,1713053597,32.148682,133.56572,5.0,0,2920.0
477759600,1713053745,32.148834,133.565231,7.0,0,2910.0
477759600,1713053807,32.148899,133.565033,6.0,0,2910.0
477759600,1713053857,32.148933,133.564865,4.0,0,2930.0
477759600,1713053868,32.148933,133.564835,4.0,0,2940.0
477759600,1713053906,32.148968,133.564682,7.0,0,2840.0
477759600,1713053966,32.148998,133.564529,6.0,0,2890.0
477759600,1713053988,32.149017,133.564484,6.0,0,2870.0
477759600,1713054067,32.149082,133.56424,6.0,0,2850.0
477759600,1713054247,32.149166,133.563766,2.0,0,2940.0
477759600,1713054258,32.149166,133.563751,3.0,0,2880.0
477759600,1713054268,32.149181,133.563721,4.0,0,2840.0
477759600,1713054308,32.149181,133.563644,3.0,0,2860.0
477759600,1713054328,32.1492,133.563614,2.0,0,2950.0
477759600,1713054348,32.149216,133.563583,4.0,0,2850.0
477759600,1713054356,32.149216,133.563568,2.0,0,2930.0
477759600,1713054367,32.149216,133.563553,2.0,0,2950.0
477759600,1713054377,32.149216,133.563522,2.0,0,2940.0
477759600,1713054416,32.149216,133.563461,1.0,0,3180.0
477759600,1713054448,32.149235,133.563416,1.0,0,2920.0
477759600,1713054457,32.149235,133.5634,3.0,0,2840.0
477759600,1713054468,32.149235,133.563385,3.0,0,2830.0
477759600,1713054487,32.149235,133.56337,2.0,0,2850.0
477759600,1713054517,32.149235,133.563293,1.0,0,2960.0
477759600,1713054528,32.14925,133.563278,3.0,0,2780.0
477759600,1713054567,32.149235,133.563171,4.0,0,2750.0
477759600,1713054577,32.149235,133.563156,5.0,0,2760.0
477759600,1713054588,32.149235,133.563126,4.0,0,2760.0
477759600,1713054607,32.14925,133.563095,4.0,0,2730.0
477759600,1713054617,32.149265,133.56308,3.0,0,2770.0
477759600,1713054627,32.149265,133.563065,3.0,0,2750.0
477759600,1713054637,32.149265,133.563049,2.0,0,2770.0
477759600,1713054648,32.14925,133.563049,1.0,0,2770.0
477759600,1713054667,32.149265,133.563004,2.0,0,2750.0
477759600,1713054677,32.149265,133.562973,2.0,0,2760.0
477759600,1713054697,32.149265,133.562943,3.0,0,2770.0
477759600,1713054708,32.149265,133.562943,2.0,0,2740.0
477759600,1713054716,32.14925,133.562943,3.0,0,2770.0
477759600,1713054727,32.14925,133.562927,3.0,0,2740.0
477759600,1713054737,32.14925,133.562912,3.0,0,2760.0
477759600,1713054757,32.14925,133.562881,4.0,0,2740.0
477759600,1713054768,32.14925,133.562851,3.0,0,2680.0
477759600,1713054776,32.14925,133.562866,4.0,0,2700.0
477759600,1713054787,32.149265,133.562836,3.0,0,2740.0
477759600,1713054797,32.149265,133.562836,2.0,0,2740.0
477759600,1713054807,32.149265,133.56282,2.0,0,2730.0
477759600,1713054817,32.14925,133.56282,2.0,0,2570.0
477759600,1713054836,32.149235,133.56279,3.0,0,2690.0
477759600,1713054847,32.149235,133.562744,3.0,0,2680.0
477759600,1713054857,32.149235,133.562729,3.0,0,2730.0
477759600,1713054867,32.149235,133.562729,3.0,0,2740.0
477759600,1713054877,32.149216,133.562698,4.0,0,2740.0
477759600,1713054896,32.149216,133.562668,5.0,0,2730.0
477759600,1713054917,32.149216,133.562622,4.0,0,2710.0
477759600,1713054927,32.149216,133.562622,3.0,0,2660.0
477759600,1713054937,32.149216,133.562607,3.0,0,2670.0
477759600,1713054956,32.149216,133.562546,3.0,0,2680.0
477759600,1713054967,32.149216,133.562531,2.0,0,2620.0
477759600,1713054997,32.149216,133.5625,0.0,0,2530.0
477759600,1713055008,32.149216,133.562469,1.0,0,2280.0
477759600,1713055016,32.149216,133.562439,2.0,0,2590.0
477759600,1713055027,32.1492,133.562424,2.0,0,2560.0
477759600,1713055048,32.1492,133.562393,2.0,0,2550.0
477759600,1713055057,32.1492,133.562363,2.0,0,2500.0
477759600,1713055068,32.149181,133.562347,1.0,0,2420.0
477759600,1713055108,32.1492,133.56221,5.0,0,2640.0
477759600,1713055128,32.149181,133.562164,4.0,0,2630.0
477759600,1713055147,32.149181,133.562119,5.0,0,2670.0
477759600,1713055177,32.149181,133.562088,3.0,0,2590.0
477759600,1713055187,32.149166,133.562057,4.0,0,2590.0
477759600,1713055207,32.149166,133.561996,2.0,0,2520.0
477759600,1713055228,32.149151,133.561935,3.0,0,2510.0
477759600,1713055247,32.149132,133.56189,2.0,0,2540.0
477759600,1713055267,32.149132,133.561829,3.0,0,2580.0
477759600,1713055327,32.149132,133.561661,4.0,0,2650.0
477759600,1713055377,32.149117,133.561569,5.0,0,2680.0
477759600,1713055387,32.149117,133.561554,5.0,0,2690.0
477759600,1713055406,32.149101,133.561493,4.0,0,2660.0
477759600,1713055427,32.149101,133.561447,4.0,0,2630.0
477759600,1713055437,32.149101,133.561432,3.0,0,2620.0
477759600,1713055447,32.149101,133.561417,4.0,0,2640.0
477759600,1713055458,32.149101,133.561356,6.0,0,2730.0
477759600,1713055466,32.149082,133.561356,5.0,0,2690.0
477759600,1713055476,32.149082,133.56131,6.0,0,2710.0
477759600,1713055487,32.149082,133.561279,5.0,0,2700.0
477759600,1713055497,32.149082,133.561249,5.0,0,2700.0
477759600,1713055507,32.149067,133.561234,4.0,0,2680.0
477759600,1713055547,32.149067,133.561127,3.0,0,2600.0
477759600,1713055557,32.149067,133.561081,4.0,0,2640.0
477759600,1713055567,32.149082,133.56105,4.0,0,2680.0
477759600,1713055587,32.149067,133.560989,5.0,0,2700.0
477759600,1713055647,32.149067,133.560822,6.0,0,2720.0
477759600,1713055667,32.149067,133.56076,3.0,0,2630.0
477759600,1713055677,32.149052,133.56073,4.0,0,2630.0
477759600,1713055688,32.149052,133.560684,5.0,0,2700.0
477759600,1713055707,32.149052,133.560638,6.0,0,2690.0
477759600,1713055716,32.149052,133.560577,6.0,0,2750.0
477759600,1713055726,32.149052,133.560547,6.0,0,2750.0
477759600,1713055737,32.149052,133.560516,6.0,0,2740.0
477759600,1713055748,32.149052,133.560486,5.0,0,2720.0
477759600,1713055767,32.149052,133.56041,5.0,0,2710.0
477759600,1713055786,32.149067,133.560349,5.0,0,2710.0
477759600,1713055808,32.149082,133.560287,6.0,0,2730.0
477759600,1713055827,32.149082,133.560196,5.0,0,2730.0
477759600,1713055857,32.149067,133.560104,6.0,0,2730.0
477759600,1713055868,32.149067,133.560074,6.0,0,2710.0
477759600,1713055878,32.149082,133.560028,6.0,0,2710.0
477759600,1713055907,32.149082,133.559952,5.0,0,2730.0
477759600,1713055917,32.149082,133.559921,5.0,0,2720.0
477759600,1713055928,32.149082,133.559906,4.0,0,2720.0
477759600,1713055938,32.149082,133.55986,4.0,0,2710.0
477759600,1713055968,32.149082,133.559738,7.0,0,2760.0
477759600,1713056008,32.149082,133.559555,9.0,0,2730.0
477759600,1713056016,32.149082,133.559555,10.0,0,2730.0
477759600,1713056028,32.149082,133.559479,9.0,0,2730.0
477759600,1713056048,32.149082,133.559433,7.0,0,2720.0
477759600,1713056058,32.149082,133.559387,6.0,0,2710.0
477759600,1713056068,32.149101,133.559357,6.0,0,2720.0
477759600,1713056078,32.149101,133.559311,7.0,0,2730.0
477759600,1713056088,32.149101,133.55928,7.0,0,2720.0
477759600,1713056108,32.149101,133.559235,6.0,0,2710.0
477759600,1713056116,32.149101,133.559204,6.0,0,2710.0
477759600,1713056128,32.149101,133.559189,4.0,0,2710.0
477759600,1713056138,32.149101,133.559143,4.0,0,2700.0
477759600,1713056148,32.149101,133.559128,4.0,0,2700.0
477759600,1713056156,32.149082,133.559097,4.0,0,2690.0
477759600,1713056168,32.149082,133.559067,6.0,0,2720.0
477759600,1713056176,32.149082,133.559067,4.0,0,2710.0
477759600,1713056188,32.149082,133.559006,5.0,0,2710.0
477759600,1713056198,32.149101,133.55899,5.0,0,2700.0
477759600,1713056217,32.149082,133.558899,4.0,0,2680.0
477759600,1713056236,32.149052,133.558838,6.0,0,2720.0
