241206000,1718857308,37.411098,123.308098,102.0,0,1731.0
241206000,1718857334,37.410095,123.308235,102.0,0,1733.0
241206000,1718857343,37.409634,123.308296,101.0,0,1735.0
241206000,1718857363,37.408749,123.308403,101.0,0,1739.0
241206000,1718857383,37.407825,123.308517,100.0,0,1742.0
241206000,1718857394,37.407318,123.308586,101.0,0,1742.0
241206000,1718857423,37.405975,123.308762,100.0,0,1739.0
241206000,1718857434,37.405468,123.308823,101.0,0,1743.0
241206000,1718857443,37.405098,123.308876,100.0,0,1738.0
241206000,1718857464,37.404125,123.309006,99.0,0,1738.0
241206000,1718857494,37.402691,123.309189,101.0,0,1739.0
241206000,1718857503,37.402275,123.309242,101.0,0,1740.0
241206000,1718857524,37.401306,123.309372,100.0,0,1735.0
241206000,1718857563,37.399513,123.309624,100.0,0,1737.0
241206000,1718857573,37.399094,123.309677,100.0,0,1735.0
241206000,1718857644,37.395802,123.310097,100.0,0,1744.0
241206000,1718857652,37.395401,123.310097,99.0,0,1745.0
241206000,1718857704,37.393002,123.310402,100.0,0,1741.0
241206000,1718857743,37.391239,123.310623,100.0,0,1739.0
241206000,1718857793,37.388874,123.310936,99.0,0,1737.0
241206000,1718857841,37.3871,123.311203,100.0,0,1735.0
241206000,1718857854,37.386196,123.311302,100.0,0,1740.0
241206000,1718857864,37.385693,123.311378,100.0,0,1735.0
241206000,1718857884,37.384773,123.311501,99.0,0,1737.0
241206000,1718857904,37.383907,123.3116,99.0,0,1739.0
241206000,1718857924,37.382984,123.311707,99.0,0,1747.0
241206000,1718857965,37.380699,123.311996,99.0,0,1741.0
241206000,1718857973,37.380699,123.311996,99.0,0,1741.0
241206000,1718858034,37.377979,123.31234,98.0,0,1742.0
241206000,1718858044,37.377483,123.312401,99.0,0,1738.0
241206000,1718858064,37.376621,123.312508,99.0,0,1740.0
241206000,1718858124,37.373829,123.312843,100.0,0,1740.0
241206000,1718858134,37.373417,123.312889,98.0,0,1741.0
241206000,1718858152,37.372101,123.313103,99.0,0,1744.0
241206000,1718858153,37.372509,123.312996,98.0,0,1741.0
241206000,1718858163,37.372101,123.313103,99.0,0,1744.0
241206000,1718858173,37.371601,123.313103,99.0,0,1744.0
241206000,1718858184,37.371094,123.313171,97.0,0,1747.0
241206000,1718858203,37.370277,123.313263,99.0,0,1745.0
241206000,1718858213,37.369801,123.313301,97.0,0,1746.0
241206000,1718858224,37.369301,123.3134,98.0,0,1748.0
241206000,1718858284,37.3666,123.313698,98.0,0,1745.0
241206000,1718858355,37.3634,123.314102,99.0,0,1746.0
241206000,1718858393,37.361599,123.314301,99.0,0,1744.0
241206000,1718858424,37.360199,123.3144,98.0,0,1743.0
241206000,1718858453,37.358898,123.314598,100.0,0,1741.0
241206000,1718858463,37.358387,123.314674,99.0,0,1738.0
241206000,1718858474,37.357891,123.314735,98.0,0,1741.0
241206000,1718858513,37.356201,123.314903,98.0,0,1743.0
241206000,1718858553,37.354305,123.315147,99.0,0,1746.0
241206000,1718858572,37.353401,123.315201,98.0,0,1750.0
241206000,1718858585,37.352905,123.315292,98.0,0,1753.0
241206000,1718858595,37.352501,123.3153,99.0,0,1755.0
241206000,1718858633,37.350719,123.315506,99.0,0,1752.0
241206000,1718858693,37.347954,123.315811,98.0,0,1749.0
241206000,1718858704,37.3475,123.315903,98.0,0,1745.0
241206000,1718858714,37.347,123.315903,99.0,0,1745.0
241206000,1718858753,37.345299,123.316101,99.0,0,1746.0
241206000,1718858774,37.344299,123.316238,97.0,0,1747.0
241206000,1718858784,37.344299,123.3162,97.0,0,1747.0
241206000,1718858794,37.343399,123.316299,97.0,0,1744.0
241206000,1718858843,37.341183,123.316612,98.0,0,1742.0
241206000,1718858862,37.340279,123.316719,98.0,0,1742.0
241206000,1718858873,37.339825,123.31678,97.0,0,1743.0
241206000,1718858875,37.339298,123.316803,97.0,0,1747.0
241206000,1718858954,37.336147,123.317192,97.0,0,1746.0
241206000,1718858983,37.334888,123.317322,98.0,0,1749.0
241206000,1718858993,37.334393,123.317375,96.0,0,1751.0
241206000,1718859005,37.333801,123.317398,97.0,0,1751.0
241206000,1718859053,37.3312,123.317703,95.0,0,1745.0
241206000,1718859083,37.330364,123.317825,97.0,0,1741.0
241206000,1718859119,37.328499,123.3181,96.0,0,1736.0
241206000,1718859132,37.328106,123.3181,97.0,0,1740.0
241206000,1718859163,37.326736,123.318275,96.0,0,1739.0
241206000,1718859203,37.325001,123.318497,97.0,0,1749.0
241206000,1718859234,37.323608,123.318626,98.0,0,1754.0
241206000,1718859333,37.319099,123.319,96.0,0,1765.0
241206000,1718859334,37.319126,123.31897,96.0,0,1765.0
241206000,1718859343,37.318699,123.319,95.0,0,1769.0
241206000,1718859354,37.318241,123.319031,95.0,0,1765.0
241206000,1718859373,37.317402,123.319099,96.0,0,1766.0
241206000,1718859384,37.316956,123.31913,95.0,0,1766.0
241206000,1718859443,37.314274,123.319321,97.0,0,1758.0
241206000,1718859464,37.313347,123.319412,96.0,0,1759.0
241206000,1718859474,37.312901,123.319504,95.0,0,1757.0
241206000,1718859493,37.312054,123.319527,96.0,0,1762.0
241206000,1718859533,37.310265,123.319649,97.0,0,1777.0
241206000,1718859544,37.309776,123.319664,97.0,0,1783.0
241206000,1718859573,37.308472,123.319687,97.0,0,1795.0
241206000,1718859583,37.308029,123.319687,96.0,0,1794.0
241206000,1718859604,37.307091,123.319702,97.0,0,1789.0
241206000,1718859614,37.306644,123.31971,97.0,0,1795.0
241206000,1718859623,37.306244,123.31971,95.0,0,1797.0
241206000,1718859644,37.305355,123.319702,96.0,0,1803.0
241206000,1718859653,37.304909,123.319695,96.0,0,1809.0
241206000,1718859673,37.304008,123.319672,96.0,0,1812.0
241206000,1718859713,37.3022,123.319603,96.0,0,1817.0
241206000,1718859754,37.3004,123.319504,97.0,0,1818.0
241206000,1718859774,37.299534,123.319519,96.0,0,1818.0
241206000,1718859785,37.298599,123.319504,97.0,0,1814.0
241206000,1718859824,37.297256,123.319435,96.0,0,1821.0
241206000,1718859833,37.296856,123.31942,96.0,0,1814.0
241206000,1718859854,37.295959,123.319382,97.0,0,1814.0
241206000,1718859874,37.295067,123.319351,97.0,0,1818.0
241206000,1718859884,37.294621,123.319336,96.0,0,1816.0
241206000,1718859902,37.293732,123.319298,96.0,0,1813.0
241206000,1718859944,37.291889,123.319237,96.0,0,1812.0
241206000,1718859963,37.290501,123.319199,96.0,0,1807.0
241206000,1718859974,37.290535,123.319199,96.0,0,1807.0
241206000,1718859992,37.289726,123.319176,96.0,0,1814.0
241206000,1718860004,37.2892,123.319199,97.0,0,1818.0
241206000,1718860013,37.288822,123.319153,98.0,0,1813.0
241206000,1718860023,37.288376,123.319138,97.0,0,1812.0
241206000,1718860028,37.287899,123.319099,96.0,0,1810.0
241206000,1718860034,37.28788,123.319122,96.0,0,1810.0
241206000,1718860053,37.286999,123.319099,97.0,0,1811.0
241206000,1718860072,37.286087,123.319061,96.0,0,1816.0
241206000,1718860104,37.284698,123.319,96.0,0,1820.0
241206000,1718860113,37.28434,123.318993,96.0,0,1822.0
241206000,1718860124,37.283806,123.318962,97.0,0,1822.0
241206000,1718860144,37.282909,123.318932,96.0,0,1814.0
241206000,1718860154,37.282509,123.318916,95.0,0,1814.0
241206000,1718860173,37.281658,123.318886,96.0,0,1809.0
241206000,1718860184,37.281166,123.318878,97.0,0,1812.0
241206000,1718860193,37.2808,123.318901,95.0,0,1817.0
241206000,1718860205,37.280201,123.318802,96.0,0,1815.0
241206000,1718860214,37.279793,123.318825,95.0,0,1816.0
241206000,1718860224,37.279346,123.31881,97.0,0,1810.0
241206000,1718860232,37.278942,123.318794,96.0,0,1817.0
241206000,1718860243,37.2785,123.318802,97.0,0,1816.0
241206000,1718860284,37.276707,123.318703,96.0,0,1808.0
241206000,1718860293,37.276299,123.318703,96.0,0,1809.0
241206000,1718860295,37.276253,123.318695,96.0,0,1809.0
241206000,1718860304,37.275799,123.318703,96.0,0,1809.0
241206000,1718860334,37.27446,123.318649,95.0,0,1807.0
241206000,1718860364,37.273079,123.318626,96.0,0,1808.0
241206000,1718860433,37.269981,123.318573,95.0,0,1815.0
241206000,1718860444,37.269497,123.318558,93.0,0,1820.0
241206000,1718860453,37.2691,123.318604,94.0,0,1819.0
241206000,1718860464,37.268642,123.318535,94.0,0,1825.0
241206000,1718860524,37.265881,123.318451,95.0,0,1819.0
241206000,1718860543,37.264999,123.318413,96.0,0,1815.0
241206000,1718860553,37.264599,123.318398,96.0,0,1809.0
241206000,1718860564,37.264133,123.318367,95.0,0,1830.0
241206000,1718860573,37.263741,123.318344,95.0,0,1827.0
241206000,1718860584,37.263298,123.318321,97.0,0,1821.0
241206000,1718860593,37.262852,123.318291,96.0,0,1824.0
241206000,1718860624,37.261478,123.318222,96.0,0,1812.0
241206000,1718860643,37.260632,123.318207,95.0,0,1802.0
241206000,1718860653,37.260201,123.318199,96.0,0,1798.0
241206000,1718860664,37.259689,123.318222,96.0,0,1791.0
241206000,1718860684,37.258801,123.318245,95.0,0,1781.0
241206000,1718860703,37.257961,123.318291,95.0,0,1779.0
241206000,1718860713,37.2575,123.318298,94.0,0,1773.0
241206000,1718860734,37.256657,123.318359,95.0,0,1767.0
241206000,1718860745,37.25618,123.31839,95.0,0,1768.0
241206000,1718860773,37.254936,123.318474,95.0,0,1774.0
241206000,1718860783,37.254494,123.318497,96.0,0,1774.0
241206000,1718860805,37.253502,123.318604,95.0,0,1767.0
241206000,1718860814,37.253067,123.318588,96.0,0,1768.0
