477902200,1718504833,17.171272,109.009766,127.0,0,1551.0
477902200,1718504904,17.167538,109.011566,126.0,0,1552.0
477902200,1718504953,17.164875,109.012848,126.0,0,1551.0
477902200,1718504974,17.163818,109.013359,125.0,0,1553.0
477902200,1718504982,17.163343,109.01358,125.0,0,1554.0
477902200,1718504993,17.162764,109.013855,124.0,0,1555.0
477902200,1718505013,17.161713,109.014351,124.0,0,1554.0
477902200,1718505034,17.160666,109.014847,124.0,0,1552.0
477902200,1718505043,17.160194,109.015083,123.0,0,1552.0
477902200,1718505062,17.159166,109.015594,123.0,0,1551.0
477902200,1718505073,17.158653,109.015854,122.0,0,1551.0
477902200,1718505084,17.158092,109.016129,122.0,0,1551.0
477902200,1718505093,17.157581,109.01638,122.0,0,1551.0
477902200,1718505113,17.156549,109.016853,122.0,0,1551.0
477902200,1718505123,17.156082,109.017067,122.0,0,1552.0
477902200,1718505162,17.154036,109.018036,121.0,0,1553.0
477902200,1718505173,17.153528,109.018295,121.0,0,1553.0
477902200,1718505393,17.14254,109.023552,116.0,0,1549.0
477902200,1718505774,17.124363,109.032333,113.0,0,1553.0
477902200,1718505903,17.118219,109.035255,113.0,0,1556.0
477902200,1718506014,17.112894,109.037788,113.0,0,1556.0
477902200,1718506113,17.108198,109.040024,113.0,0,1556.0
477902200,1718506143,17.106859,109.040634,113.0,0,1554.0
477902200,1718506153,17.106337,109.040878,113.0,0,1553.0
477902200,1718506184,17.104815,109.041611,113.0,0,1554.0
477902200,1718506483,17.090649,109.048378,113.0,0,1558.0
477902200,1718506503,17.089699,109.048828,113.0,0,1557.0
477902200,1718506544,17.087809,109.049713,112.0,0,1559.0
477902200,1718506582,17.08601,109.050552,112.0,0,1559.0
477902200,1718506832,17.074093,109.056107,112.0,0,1559.0
477902200,1718506893,17.071243,109.057434,112.0,0,1557.0
477902200,1718506912,17.070299,109.057884,112.0,0,1553.0
477902200,1718507063,17.063238,109.061272,111.0,0,1542.0
477902200,1718507173,17.058138,109.063751,110.0,0,1552.0
477902200,1718507303,17.052193,109.066681,110.0,0,1547.0
477902200,1718515343,16.679199,109.244865,114.0,0,1605.0
477902200,1718515413,16.675667,109.246117,114.0,0,1615.0
477902200,1718515523,16.670191,109.248024,114.0,0,1615.0
477902200,1718515573,16.667627,109.248909,114.0,0,1614.0
477902200,1718515583,16.667122,109.249092,114.0,0,1614.0
477902200,1718515703,16.66107,109.251167,114.0,0,1617.0
477902200,1718515823,16.655058,109.253197,114.0,0,1624.0
477902200,1718515843,16.654009,109.253563,114.0,0,1615.0
477902200,1718515962,16.64809,109.255844,113.0,0,1587.0
477902200,1718516003,16.646061,109.256638,114.0,0,1590.0
477902200,1718516103,16.641188,109.258591,114.0,0,1590.0
477902200,1718516183,16.637154,109.26017,114.0,0,1598.0
477902200,1718518662,16.517555,109.318146,115.0,0,1542.0
477902200,1718518703,16.515589,109.31913,115.0,0,1541.0
477902200,1718518722,16.514681,109.319588,115.0,0,1541.0
477902200,1718518743,16.513672,109.320099,115.0,0,1539.0
477902200,1718518763,16.512762,109.320557,115.0,0,1538.0
477902200,1718518773,16.512293,109.320801,115.0,0,1538.0
477902200,1718518782,16.511814,109.321045,115.0,0,1537.0
477902200,1718518803,16.510809,109.321564,115.0,0,1537.0
477902200,1718518842,16.508938,109.322517,115.0,0,1539.0
477902200,1718518864,16.507881,109.323051,115.0,0,1540.0
477902200,1718518873,16.507442,109.323273,115.0,0,1540.0
477902200,1718518883,16.506954,109.323517,115.0,0,1540.0
477902200,1718518912,16.505568,109.324226,115.0,0,1540.0
477902200,1718518924,16.505043,109.324493,115.0,0,1540.0
477902200,1718518943,16.504131,109.324944,115.0,0,1541.0
477902200,1718518953,16.503653,109.325188,115.0,0,1541.0
477902200,1718518963,16.503178,109.325432,115.0,0,1541.0
477902200,1718519124,16.495424,109.329338,115.0,0,1538.0
477902200,1718519203,16.49161,109.331337,116.0,0,1529.0
477902200,1718519243,16.489698,109.332344,115.0,0,1532.0
477902200,1718519284,16.487782,109.333344,116.0,0,1533.0
477902200,1718520263,16.440674,109.358185,117.0,0,1532.0
477902200,1718520283,16.439741,109.358673,117.0,0,1532.0
477902200,1718520343,16.436838,109.360191,117.0,0,1529.0
477902200,1718520362,16.435865,109.36071,117.0,0,1529.0
477902200,1718520394,16.43432,109.361511,117.0,0,1533.0
477902200,1718520403,16.433882,109.36174,117.0,0,1532.0
477902200,1718520424,16.432875,109.362274,117.0,0,1531.0
477902200,1718520484,16.430025,109.36377,117.0,0,1530.0
477902200,1718520504,16.429043,109.364281,117.0,0,1530.0
477902200,1718520523,16.42808,109.364799,117.0,0,1529.0
477902200,1718520563,16.426157,109.365829,117.0,0,1525.0
477902200,1718520574,16.42568,109.366096,117.0,0,1523.0
477902200,1718520585,16.425207,109.366356,117.0,0,1523.0
477902200,1718520604,16.424255,109.366875,117.0,0,1522.0
477902200,1718520622,16.423386,109.36734,117.0,0,1522.0
477902200,1718520643,16.422319,109.367905,117.0,0,1525.0
477902200,1718520654,16.421843,109.368156,117.0,0,1526.0
477902200,1718520682,16.420456,109.368904,117.0,0,1529.0
477902200,1718520703,16.419447,109.369438,117.0,0,1529.0
477902200,1718520742,16.417572,109.370438,117.0,0,1528.0
477902200,1718520763,16.416567,109.370987,117.0,0,1525.0
477902200,1718520784,16.415606,109.371513,117.0,0,1523.0
477902200,1718520802,16.414742,109.371994,117.0,0,1523.0
477902200,1718520844,16.412672,109.3731,117.0,0,1525.0
477902200,1718520862,16.4118,109.373573,117.0,0,1526.0
477902200,1718520882,16.410843,109.374084,117.0,0,1525.0
477902200,1718520893,16.410309,109.374374,117.0,0,1525.0
477902200,1718520916,16.409336,109.374893,117.0,0,1523.0
477902200,1718520922,16.408953,109.375099,117.0,0,1524.0
477902200,1718520942,16.407932,109.375648,117.0,0,1524.0
477902200,1718520954,16.4074,109.375931,117.0,0,1524.0
477902200,1718520982,16.406015,109.376686,117.0,0,1523.0
477902200,1718520994,16.405436,109.376991,117.0,0,1524.0
477902200,1718521002,16.405045,109.377205,117.0,0,1524.0
477902200,1718521042,16.403109,109.378235,117.0,0,1523.0
477902200,1718521062,16.402147,109.378761,117.0,0,1522.0
477902200,1718521093,16.400698,109.379547,117.0,0,1524.0
477902200,1718521102,16.400263,109.379776,117.0,0,1524.0
477902200,1718521162,16.397341,109.381386,117.0,0,1519.0
477902200,1718521174,16.396814,109.381676,117.0,0,1519.0
477902200,1718521182,16.396387,109.381912,117.0,0,1520.0
477902200,1718521203,16.395382,109.382462,117.0,0,1520.0
477902200,1718521222,16.394464,109.382973,117.0,0,1520.0
477902200,1718521234,16.393934,109.383255,117.0,0,1520.0
477902200,1718521264,16.392485,109.384041,117.0,0,1521.0
477902200,1718521273,16.392008,109.3843,117.0,0,1522.0
