564318000,1716869274,36.281517,123.80687,138.0,0,1723.0
564318000,1716869294,36.280251,123.807083,138.0,0,1725.0
564318000,1716869302,36.279747,123.807159,138.0,0,1724.0
564318000,1716869323,36.278351,123.807411,138.0,0,1718.0
564318000,1716869341,36.277088,123.807617,137.0,0,1722.0
564318000,1716869354,36.276451,123.807716,139.0,0,1721.0
564318000,1716869553,36.263847,123.809769,138.0,0,1722.0
564318000,1716869711,36.253632,123.811424,138.0,0,1724.0
564318000,1716870081,36.230324,123.815155,137.0,0,1728.0
564318000,1716870102,36.22913,123.815338,138.0,0,1727.0
564318000,1716870134,36.227173,123.815628,137.0,0,1726.0
564318000,1716870412,36.209549,123.818428,138.0,0,1727.0
564318000,1716870430,36.208286,123.818619,137.0,0,1727.0
564318000,1716870533,36.201923,123.819618,137.0,0,1727.0
564318000,1716870791,36.185619,123.822197,136.0,0,1723.0
564318000,1716871024,36.171223,123.824432,136.0,0,1725.0
564318000,1716871043,36.169983,123.824638,134.0,0,1721.0
564318000,1716871075,36.167873,123.824921,138.0,0,1735.0
564318000,1716871083,36.16737,123.824989,137.0,0,1727.0
564318000,1716871094,36.166748,123.825096,136.0,0,1724.0
564318000,1716871103,36.16618,123.825172,136.0,0,1726.0
564318000,1716871130,36.164391,123.825417,136.0,0,1723.0
564318000,1716871141,36.163696,123.825508,136.0,0,1729.0
564318000,1716871152,36.162949,123.82563,135.0,0,1721.0
564318000,1716871159,36.16251,123.825691,136.0,0,1726.0
564318000,1716871178,36.161453,123.825851,135.0,0,1720.0
564318000,1716871213,36.159187,123.82618,137.0,0,1735.0
564318000,1716871322,36.152519,123.827248,135.0,0,1719.0
564318000,1716871363,36.149818,123.82769,137.0,0,1729.0
564318000,1716871520,36.140049,123.829216,137.0,0,1729.0
564318000,1716871888,36.116901,123.832787,136.0,0,1728.0
564318000,1716872239,36.094986,123.836227,137.0,0,1726.0
564318000,1716872461,36.081272,123.838432,135.0,0,1723.0
564318000,1716872599,36.072529,123.839821,137.0,0,1727.0
564318000,1716872661,36.068802,123.840424,135.0,0,1722.0
564318000,1716873189,36.035969,123.84581,136.0,0,1723.0
564318000,1716873307,36.028515,123.847023,135.0,0,1722.0
564318000,1716873419,36.021667,123.848122,135.0,0,1722.0
564318000,1716873549,36.013657,123.849426,136.0,0,1724.0
564318000,1716873588,36.011177,123.849838,135.0,0,1723.0
564318000,1716873667,36.006153,123.850655,135.0,0,1723.0
564318000,1716873769,35.999966,123.851662,134.0,0,1722.0
564318000,1716873829,35.996315,123.852257,135.0,0,1725.0
564318000,1716873999,35.985809,123.853989,134.0,0,1722.0
564318000,1716874028,35.983894,123.854309,134.0,0,1722.0
564318000,1716874030,35.983894,123.854309,134.0,0,1722.0
564318000,1716874100,35.979527,123.855011,134.0,0,1725.0
564318000,1716874131,35.977676,123.855301,134.0,0,1725.0
564318000,1716874387,35.961735,123.857933,134.0,0,1721.0
564318000,1716874670,35.944454,123.860794,134.0,0,1720.0
564318000,1716874708,35.942055,123.861214,134.0,0,1716.0
564318000,1716874710,35.942055,123.861214,134.0,0,1716.0
564318000,1716874819,35.935314,123.86235,134.0,0,1719.0
564318000,1716874939,35.927883,123.863586,134.0,0,1724.0
564318000,1716874950,35.927204,123.863701,135.0,0,1723.0
564318000,1716874999,35.924179,123.864197,135.0,0,1720.0
564318000,1716875030,35.92226,123.864525,135.0,0,1721.0
564318000,1716875041,35.921581,123.864647,135.0,0,1719.0
564318000,1716875059,35.920464,123.864838,135.0,0,1719.0
564318000,1716875099,35.917858,123.86528,135.0,0,1716.0
564318000,1716875111,35.91724,123.865379,135.0,0,1720.0
564318000,1716875119,35.916744,123.865463,135.0,0,1720.0
564318000,1716875160,35.914139,123.865891,135.0,0,1719.0
564318000,1716875181,35.912899,123.866096,135.0,0,1719.0
564318000,1716875221,35.910423,123.866524,135.0,0,1721.0
564318000,1716875230,35.909805,123.866631,135.0,0,1720.0
564318000,1716875260,35.908024,123.866943,136.0,0,1718.0
564318000,1716875290,35.906109,123.867264,136.0,0,1722.0
564318000,1716875361,35.90176,123.867973,135.0,0,1722.0
564318000,1716875468,35.89502,123.869095,134.0,0,1719.0
564318000,1716875515,35.892532,123.869514,135.0,0,1721.0
564318000,1716875590,35.887577,123.870331,135.0,0,1722.0
564318000,1716875599,35.886959,123.870438,135.0,0,1722.0
564318000,1716875720,35.879543,123.871696,135.0,0,1721.0
564318000,1716875769,35.876442,123.872223,135.0,0,1722.0
564318000,1716875779,35.875828,123.87233,135.0,0,1721.0
564318000,1716875818,35.873352,123.872749,135.0,0,1722.0
564318000,1716875869,35.870323,123.873245,135.0,0,1724.0
564318000,1716875950,35.865383,123.874054,135.0,0,1723.0
564318000,1716875988,35.862846,123.874481,135.0,0,1724.0
564318000,1716875999,35.862164,123.874596,136.0,0,1723.0
564318000,1716876009,35.861603,123.874687,135.0,0,1721.0
564318000,1716876129,35.854172,123.8759,135.0,0,1726.0
564318000,1716876167,35.851753,123.876305,135.0,0,1723.0
564318000,1716876359,35.839996,123.878281,134.0,0,1723.0
564318000,1716876450,35.83445,123.879181,133.0,0,1722.0
564318000,1716876470,35.833221,123.879379,133.0,0,1722.0
564318000,1716876510,35.830696,123.879784,134.0,0,1724.0
564318000,1716876528,35.829536,123.879982,134.0,0,1721.0
564318000,1716876579,35.826538,123.880463,134.0,0,1720.0
564318000,1716876750,35.816036,123.882149,133.0,0,1725.0
564318000,1716876779,35.814259,123.882439,133.0,0,1725.0
564318000,1716876859,35.809349,123.883247,133.0,0,1720.0
564318000,1716876868,35.808674,123.883362,134.0,0,1719.0
564318000,1716876888,35.807503,123.88356,134.0,0,1721.0
564318000,1716876919,35.805599,123.883873,134.0,0,1719.0
564318000,1716876930,35.804985,123.88398,134.0,0,1720.0
564318000,1716876949,35.803825,123.884171,133.0,0,1722.0
564318000,1716877009,35.800098,123.884789,134.0,0,1722.0
564318000,1716877219,35.78717,123.886925,133.0,0,1719.0
564318000,1716877250,35.785332,123.887238,133.0,0,1718.0
564318000,1716877301,35.782196,123.887756,134.0,0,1723.0
564318000,1716877310,35.781643,123.887848,134.0,0,1722.0
564318000,1716877328,35.780537,123.888039,133.0,0,1723.0
564318000,1716877470,35.771858,123.889481,132.0,0,1720.0
564318000,1716877479,35.771305,123.88958,133.0,0,1722.0
564318000,1716877490,35.770691,123.889671,133.0,0,1723.0
564318000,1716877578,35.765194,123.890564,132.0,0,1726.0
564318000,1716877660,35.760292,123.891365,133.0,0,1723.0
564318000,1716877680,35.759052,123.891563,132.0,0,1724.0
