372960000,1719550468,25.282301,122.878464,139.0,0,1890.0
372960000,1719612619,21.895599,122.07,138.0,0,2000.0
372960000,1719666223,18.810568,120.42643,143.0,0,2040.0
372960000,1719666479,18.795168,120.419121,143.0,0,2040.0
372960000,1719696944,16.857849,119.69902,146.0,0,2060.0
372960000,1719707091,16.198483,119.478432,143.0,0,1980.0
372960000,1719707590,16.166683,119.467697,144.0,0,1980.0
372960000,1719707608,16.165533,119.467316,144.0,0,1980.0
372960000,1719710852,15.956683,119.448769,142.0,0,1770.0
372960000,1719712197,15.86995,119.45858,137.0,0,1700.0
372960000,1719712477,15.85205,119.461502,138.0,0,1710.0
372960000,1719712615,15.843283,119.462883,139.0,0,1710.0
372960000,1719712687,15.838717,119.463547,139.0,0,1710.0
372960000,1719712746,15.834917,119.464134,139.0,0,1710.0
372960000,1719712917,15.823867,119.465767,139.0,0,1720.0
372960000,1719712986,15.819533,119.466431,138.0,0,1710.0
372960000,1719713945,15.758117,119.47438,139.0,0,1720.0
372960000,1719714344,15.732667,119.478287,138.0,0,1710.0
372960000,1719714393,15.729533,119.478767,139.0,0,1710.0
372960000,1719718506,15.457983,119.522415,144.0,0,1720.0
372960000,1719718873,15.433533,119.525566,144.0,0,1730.0
372960000,1719719713,15.377717,119.532532,143.0,0,1730.0
372960000,1719719719,15.377383,119.53257,143.0,0,1730.0
372960000,1719719724,15.377,119.532616,143.0,0,1730.0
372960000,1719719767,15.374217,119.532967,143.0,0,1730.0
372960000,1719719814,15.371133,119.533363,143.0,0,1730.0
372960000,1719719899,15.365417,119.534065,144.0,0,1730.0
372960000,1719719977,15.360267,119.534714,143.0,0,1720.0
372960000,1719719994,15.359133,119.534866,143.0,0,1720.0
372960000,1719720043,15.355883,119.535301,143.0,0,1720.0
372960000,1719720103,15.351917,119.535797,142.0,0,1720.0
372960000,1719720108,15.351583,119.535835,142.0,0,1720.0
372960000,1719720127,15.350333,119.536018,142.0,0,1720.0
372960000,1719720168,15.347583,119.536369,142.0,0,1720.0
372960000,1719720187,15.346417,119.536514,142.0,0,1720.0
372960000,1719720205,15.345217,119.536697,142.0,0,1720.0
372960000,1719720247,15.342433,119.537064,142.0,0,1720.0
372960000,1719720427,15.330633,119.538651,141.0,0,1720.0
372960000,1719720456,15.328717,119.538902,141.0,0,1720.0
372960000,1719720462,15.328267,119.538963,141.0,0,1720.0
372960000,1719720468,15.327867,119.539017,141.0,0,1720.0
372960000,1719720493,15.326283,119.539215,141.0,0,1720.0
372960000,1719720534,15.323567,119.539619,141.0,0,1720.0
372960000,1719720565,15.321617,119.539886,141.0,0,1720.0
372960000,1719720570,15.321283,119.539932,141.0,0,1720.0
372960000,1719720577,15.320817,119.539986,141.0,0,1720.0
372960000,1719720595,15.3197,119.540131,141.0,0,1720.0
372960000,1719720606,15.318817,119.54023,142.0,0,1720.0
372960000,1719720745,15.3097,119.541451,142.0,0,1720.0
372960000,1719720757,15.308917,119.54155,142.0,0,1720.0
372960000,1719720762,15.308583,119.54158,142.0,0,1720.0
372960000,1719720769,15.3082,119.541649,142.0,0,1720.0
372960000,1719720774,15.307783,119.541702,142.0,0,1720.0
372960000,1719720781,15.307383,119.541748,142.0,0,1720.0
372960000,1719720786,15.306983,119.541817,142.0,0,1720.0
372960000,1719720798,15.306183,119.541916,142.0,0,1720.0
372960000,1719720901,15.2994,119.542801,143.0,0,1720.0
372960000,1719721152,15.282883,119.544952,142.0,0,1720.0
372960000,1719721158,15.2825,119.544998,142.0,0,1720.0
372960000,1719721332,15.270967,119.546448,142.0,0,1720.0
372960000,1719721338,15.270567,119.546501,142.0,0,1720.0
372960000,1719721351,15.269717,119.546616,142.0,0,1730.0
372960000,1719721669,15.248733,119.549301,143.0,0,1730.0
372960000,1719721698,15.246733,119.549553,143.0,0,1720.0
372960000,1719721807,15.23945,119.550453,143.0,0,1720.0
372960000,1719721831,15.23795,119.550636,143.0,0,1720.0
372960000,1719721837,15.237567,119.550682,143.0,0,1720.0
372960000,1719723703,15.113483,119.565918,145.0,0,1730.0
372960000,1719723709,15.113083,119.565964,145.0,0,1730.0
372960000,1719723744,15.110733,119.566269,145.0,0,1730.0
372960000,1719723775,15.108583,119.566536,145.0,0,1730.0
372960000,1719723786,15.10785,119.56662,145.0,0,1730.0
372960000,1719723799,15.10705,119.566734,145.0,0,1730.0
372960000,1719723805,15.10665,119.566765,145.0,0,1730.0
372960000,1719723967,15.095783,119.568184,145.0,0,1720.0
372960000,1719723973,15.095317,119.56823,145.0,0,1720.0
372960000,1719723979,15.094983,119.568283,145.0,0,1720.0
372960000,1719724015,15.092583,119.568604,145.0,0,1720.0
372960000,1719724033,15.09135,119.568748,145.0,0,1720.0
372960000,1719724044,15.090533,119.568871,145.0,0,1720.0
372960000,1719724057,15.089817,119.568947,145.0,0,1720.0
372960000,1719724087,15.08775,119.569199,145.0,0,1730.0
372960000,1719724093,15.08735,119.569237,145.0,0,1720.0
372960000,1719724105,15.086533,119.569336,145.0,0,1720.0
372960000,1719724170,15.082183,119.569901,145.0,0,1720.0
372960000,1719724176,15.081717,119.569946,145.0,0,1720.0
372960000,1719724219,15.078917,119.570335,144.0,0,1720.0
372960000,1719724224,15.078517,119.570396,144.0,0,1720.0
372960000,1719724230,15.078117,119.57045,144.0,0,1720.0
372960000,1719724344,15.0706,119.571533,144.0,0,1710.0
372960000,1719724417,15.065717,119.572281,144.0,0,1710.0
372960000,1719724477,15.061733,119.57283,144.0,0,1710.0
372960000,1719724495,15.060533,119.573013,144.0,0,1710.0
372960000,1719724507,15.059717,119.573135,144.0,0,1720.0
372960000,1719724524,15.058583,119.57328,144.0,0,1720.0
