432910000,1717845340,32.617455,123.86412,126.0,0,1829.0
432910000,1717845412,32.613228,123.864021,125.0,0,1793.0
432910000,1717845492,32.608627,123.864326,123.0,0,1742.0
432910000,1717845612,32.601803,123.865227,122.0,0,1729.0
432910000,1717845632,32.600723,123.865395,123.0,0,1729.0
432910000,1717845740,32.594505,123.86628,124.0,0,1735.0
432910000,1717851043,32.315208,123.92981,102.0,0,1676.0
432910000,1717851713,32.283939,123.93792,101.0,0,1665.0
432910000,1717851953,32.272785,123.94075,102.0,0,1675.0
432910000,1717852012,32.269981,123.941444,102.0,0,1684.0
432910000,1717852190,32.261673,123.94355,102.0,0,1678.0
432910000,1717852381,32.252892,123.945854,101.0,0,1668.0
432910000,1717853851,32.185814,123.963158,97.0,0,1687.0
432910000,1717854022,32.178143,123.964836,97.0,0,1698.0
432910000,1717854191,32.170559,123.966515,97.0,0,1691.0
432910000,1717854222,32.169312,123.966805,97.0,0,1690.0
432910000,1717854632,32.150948,123.970848,97.0,0,1696.0
432910000,1717855282,32.122116,123.977417,96.0,0,1690.0
432910000,1717856172,32.084084,123.987633,93.0,0,1690.0
432910000,1717856232,32.081493,123.988113,94.0,0,1712.0
432910000,1717856393,32.074562,123.989288,93.0,0,1714.0
432910000,1717856491,32.070324,123.990059,93.0,0,1713.0
432910000,1717856610,32.065178,123.99099,93.0,0,1710.0
432910000,1717856633,32.064281,123.991165,93.0,0,1711.0
432910000,1717856671,32.062607,123.991493,92.0,0,1709.0
432910000,1717856690,32.061749,123.991661,92.0,0,1708.0
432910000,1717856751,32.059212,123.99218,91.0,0,1698.0
432910000,1717856770,32.058376,123.992371,91.0,0,1697.0
432910000,1717856801,32.057152,123.992645,91.0,0,1694.0
432910000,1717856811,32.056694,123.992737,91.0,0,1694.0
432910000,1717856841,32.055435,123.993027,91.0,0,1693.0
432910000,1717856850,32.055019,123.993126,91.0,0,1692.0
432910000,1717856901,32.052944,123.993591,91.0,0,1692.0
432910000,1717857032,32.047489,123.994743,90.0,0,1698.0
432910000,1717857100,32.044682,123.995338,90.0,0,1695.0
432910000,1717857110,32.044228,123.995445,90.0,0,1694.0
432910000,1717857133,32.043365,123.995644,90.0,0,1693.0
432910000,1717857152,32.042538,123.995827,89.0,0,1679.0
432910000,1717857201,32.040474,123.996307,90.0,0,1705.0
432910000,1717857212,32.040062,123.996368,90.0,0,1718.0
432910000,1717857222,32.039738,123.996429,91.0,0,1721.0
432910000,1717857231,32.03928,123.996506,91.0,0,1721.0
432910000,1717857252,32.038391,123.996643,91.0,0,1723.0
432910000,1717857322,32.035442,123.997086,91.0,0,1733.0
432910000,1717857401,32.032108,123.997597,91.0,0,1721.0
432910000,1717857521,32.027069,123.998405,91.0,0,1721.0
432910000,1717857632,32.022453,123.999168,90.0,0,1720.0
432910000,1717857743,32.017818,123.999924,90.0,0,1718.0
432910000,1717857751,32.017445,123.999985,90.0,0,1718.0
432910000,1717857772,32.016571,124.000137,90.0,0,1717.0
432910000,1717857851,32.013271,124.000732,90.0,0,1718.0
432910000,1717857911,32.010754,124.001152,90.0,0,1722.0
432910000,1717857981,32.007854,124.001656,89.0,0,1714.0
432910000,1717858001,32.006977,124.001801,90.0,0,1715.0
432910000,1717858012,32.006561,124.001869,90.0,0,1717.0
432910000,1717858072,32.004086,124.002304,90.0,0,1718.0
432910000,1717858192,31.999092,124.003105,90.0,0,1723.0
432910000,1717858202,31.998678,124.003166,90.0,0,1723.0
432910000,1717858232,31.997419,124.00338,90.0,0,1723.0
432910000,1717858242,31.997002,124.003448,90.0,0,1726.0
432910000,1717858322,31.993664,124.00399,90.0,0,1726.0
