636022584,1717426489,32.254875,124.69117,116.0,0,1661.0
636022584,1717426549,32.251736,124.69207,116.0,0,1662.0
636022584,1717426898,32.233368,124.697273,117.0,0,1664.0
636022584,1717427289,32.212677,124.703178,117.0,0,1666.0
636022584,1717427338,32.210072,124.703896,117.0,0,1667.0
636022584,1717427398,32.206886,124.704781,117.0,0,1665.0
636022584,1717428128,32.168205,124.715775,117.0,0,1663.0
636022584,1717428249,32.161839,124.71756,117.0,0,1661.0
636022584,1717430777,32.02206,124.750854,123.0,0,1697.0
636022584,1717430918,32.014065,124.752548,124.0,0,1694.0
636022584,1717442928,31.309448,124.904877,128.0,0,1696.0
636022584,1717445648,31.154736,124.93544,121.0,0,1783.0
636022584,1717446407,31.115299,124.949516,118.0,0,1480.0
636022584,1717446647,31.103928,124.957748,120.0,0,1481.0
636022584,1717446748,31.099178,124.961205,120.0,0,1475.0
636022584,1717525508,26.849051,126.024422,109.0,0,1681.0
636022584,1717525567,26.846109,126.025131,109.0,0,1678.0
636022584,1717525807,26.83411,126.027901,109.0,0,1686.0
636022584,1717525867,26.831108,126.028564,109.0,0,1689.0
636022584,1717525918,26.828531,126.029091,109.0,0,1693.0
636022584,1717525957,26.826584,126.029495,109.0,0,1691.0
636022584,1717526008,26.824045,126.030075,109.0,0,1684.0
636022584,1717526038,26.822552,126.030418,109.0,0,1686.0
636022584,1717526049,26.822054,126.03054,109.0,0,1685.0
636022584,1717526118,26.818575,126.031326,109.0,0,1687.0
636022584,1717526137,26.817633,126.031525,109.0,0,1693.0
636022584,1717526147,26.817139,126.031631,109.0,0,1693.0
636022584,1717526158,26.816584,126.031754,109.0,0,1691.0
636022584,1717526169,26.816088,126.03186,109.0,0,1690.0
636022584,1717526178,26.815586,126.031967,108.0,0,1690.0
636022584,1717526207,26.814154,126.032272,108.0,0,1691.0
636022584,1717526218,26.813606,126.032387,108.0,0,1691.0
636022584,1717526259,26.811623,126.032799,108.0,0,1691.0
636022584,1717526308,26.809128,126.033333,108.0,0,1691.0
636022584,1717526358,26.806643,126.033882,108.0,0,1694.0
636022584,1717526458,26.801687,126.034927,108.0,0,1692.0
636022584,1717526487,26.800257,126.03521,108.0,0,1694.0
636022584,1717526518,26.798714,126.035522,108.0,0,1701.0
636022584,1717526537,26.797777,126.035713,108.0,0,1699.0
636022584,1717526547,26.797289,126.035812,108.0,0,1699.0
636022584,1717526567,26.796314,126.036018,108.0,0,1691.0
636022584,1717526578,26.795776,126.036148,107.0,0,1684.0
636022584,1717526607,26.794344,126.036484,108.0,0,1673.0
636022584,1717526618,26.793856,126.036621,108.0,0,1665.0
636022584,1717526657,26.791912,126.037178,108.0,0,1660.0
636022584,1717526677,26.790928,126.03746,108.0,0,1655.0
636022584,1717526758,26.78698,126.038635,108.0,0,1651.0
636022584,1717526768,26.786495,126.038773,108.0,0,1654.0
636022584,1717526788,26.785564,126.039032,108.0,0,1657.0
636022584,1717526807,26.784588,126.039314,108.0,0,1656.0
636022584,1717526818,26.784046,126.039467,108.0,0,1658.0
636022584,1717526848,26.782633,126.039864,108.0,0,1662.0
636022584,1717526917,26.779215,126.040848,108.0,0,1653.0
636022584,1717526928,26.778681,126.041008,109.0,0,1653.0
636022584,1717526938,26.778191,126.041153,108.0,0,1650.0
636022584,1717526948,26.777697,126.04129,108.0,0,1651.0
636022584,1717526958,26.777205,126.041428,109.0,0,1652.0
636022584,1717526998,26.775246,126.041992,109.0,0,1655.0
636022584,1717527018,26.774254,126.042282,109.0,0,1653.0
636022584,1717527037,26.773312,126.042549,109.0,0,1657.0
636022584,1717527058,26.772278,126.042847,109.0,0,1656.0
636022584,1717527118,26.769327,126.043694,109.0,0,1656.0
636022584,1717527127,26.768877,126.043823,109.0,0,1658.0
636022584,1717527157,26.767384,126.04425,109.0,0,1656.0
636022584,1717527169,26.766844,126.044403,109.0,0,1658.0
636022584,1717527178,26.76635,126.04454,109.0,0,1656.0
636022584,1717527198,26.765364,126.044823,109.0,0,1658.0
636022584,1717527219,26.764378,126.045105,109.0,0,1659.0
636022584,1717527228,26.763878,126.045242,109.0,0,1659.0
636022584,1717527248,26.762936,126.045525,110.0,0,1653.0
636022584,1717527258,26.762392,126.045685,110.0,0,1650.0
636022584,1717527279,26.7614,126.045982,110.0,0,1652.0
636022584,1717527288,26.760914,126.046135,110.0,0,1653.0
636022584,1717527298,26.760418,126.04628,110.0,0,1653.0
636022584,1717527309,26.759968,126.04641,110.0,0,1653.0
636022584,1717527338,26.758421,126.046852,110.0,0,1650.0
636022584,1717527349,26.757925,126.046997,110.0,0,1652.0
