241432000,1718285888,35.669487,123.632782,110.0,0,1813.0
241432000,1718285898,35.668873,123.632759,110.0,0,1813.0
241432000,1718285908,35.668407,123.632729,111.0,0,1814.0
241432000,1718285918,35.667896,123.632706,110.0,0,1815.0
241432000,1718285929,35.667328,123.632683,110.0,0,1815.0
241432000,1718285937,35.666866,123.632668,110.0,0,1816.0
241432000,1718285959,35.665859,123.632652,110.0,0,1817.0
241432000,1718285988,35.664337,123.632607,110.0,0,1816.0
241432000,1718285999,35.66378,123.632599,110.0,0,1815.0
241432000,1718286019,35.662754,123.632568,111.0,0,1813.0
241432000,1718286029,35.662292,123.632545,110.0,0,1812.0
241432000,1718286039,35.661785,123.632538,110.0,0,1811.0
241432000,1718286059,35.660713,123.632523,111.0,0,1810.0
241432000,1718286068,35.660301,123.632507,111.0,0,1811.0
241432000,1718286079,35.659737,123.632484,111.0,0,1812.0
241432000,1718286088,35.659271,123.632462,111.0,0,1812.0
241432000,1718286108,35.658192,123.632416,111.0,0,1814.0
241432000,1718286127,35.657169,123.632378,110.0,0,1816.0
241432000,1718286139,35.656624,123.632385,111.0,0,1817.0
241432000,1718286148,35.65617,123.632378,110.0,0,1818.0
241432000,1718286158,35.655655,123.632355,111.0,0,1816.0
241432000,1718286168,35.655193,123.632339,111.0,0,1815.0
241432000,1718286187,35.654171,123.632301,111.0,0,1815.0
241432000,1718286198,35.653614,123.632294,111.0,0,1816.0
241432000,1718286208,35.653107,123.632286,111.0,0,1816.0
241432000,1718286219,35.652546,123.632271,111.0,0,1816.0
241432000,1718286258,35.650593,123.632179,111.0,0,1816.0
241432000,1718286278,35.649517,123.632156,111.0,0,1815.0
241432000,1718286279,35.649517,123.632156,111.0,0,1815.0
241432000,1718286318,35.647461,123.632088,111.0,0,1814.0
241432000,1718286328,35.646946,123.632072,111.0,0,1814.0
241432000,1718286339,35.646385,123.632057,111.0,0,1813.0
241432000,1718286359,35.64537,123.632019,111.0,0,1814.0
241432000,1718286377,35.64444,123.631989,111.0,0,1816.0
241432000,1718286437,35.641312,123.631874,111.0,0,1816.0
241432000,1718286447,35.640846,123.631859,111.0,0,1815.0
241432000,1718286469,35.639767,123.631821,111.0,0,1815.0
241432000,1718286497,35.638233,123.631767,111.0,0,1813.0
241432000,1718286507,35.637722,123.631752,111.0,0,1812.0
241432000,1718286528,35.636688,123.631721,111.0,0,1813.0
241432000,1718286549,35.635616,123.631668,110.0,0,1832.0
241432000,1718286557,35.635208,123.631645,110.0,0,1831.0
241432000,1718286568,35.634701,123.631607,110.0,0,1824.0
241432000,1718286598,35.633114,123.631584,110.0,0,1799.0
241432000,1718286619,35.63205,123.631592,110.0,0,1789.0
241432000,1718286638,35.631084,123.631638,110.0,0,1783.0
241432000,1718286679,35.628994,123.631721,110.0,0,1777.0
241432000,1718286718,35.627007,123.631813,110.0,0,1779.0
241432000,1718286739,35.625938,123.631859,110.0,0,1781.0
241432000,1718286748,35.625473,123.631882,110.0,0,1781.0
241432000,1718286759,35.624958,123.631889,110.0,0,1781.0
241432000,1718286788,35.623497,123.63195,110.0,0,1784.0
241432000,1718286799,35.622936,123.631973,110.0,0,1785.0
241432000,1718286808,35.622417,123.631989,110.0,0,1785.0
241432000,1718286838,35.620876,123.632019,110.0,0,1786.0
241432000,1718286848,35.620365,123.632027,110.0,0,1786.0
241432000,1718286888,35.618378,123.632095,110.0,0,1783.0
241432000,1718286919,35.616734,123.632149,110.0,0,1782.0
241432000,1718286958,35.614754,123.632248,110.0,0,1781.0
241432000,1718287008,35.612194,123.632332,110.0,0,1784.0
241432000,1718287018,35.611683,123.632355,110.0,0,1784.0
241432000,1718287048,35.610161,123.632401,110.0,0,1784.0
241432000,1718287068,35.609138,123.632416,110.0,0,1784.0
241432000,1718287079,35.608574,123.632431,110.0,0,1784.0
241432000,1718287107,35.607094,123.632477,110.0,0,1783.0
241432000,1718287128,35.606071,123.632515,110.0,0,1783.0
241432000,1718287139,35.605507,123.63253,110.0,0,1783.0
241432000,1718287159,35.604488,123.632568,111.0,0,1782.0
241432000,1718287168,35.604027,123.632591,111.0,0,1782.0
241432000,1718287208,35.601936,123.632698,111.0,0,1780.0
241432000,1718287228,35.600964,123.632736,111.0,0,1780.0
241432000,1718287237,35.600445,123.632744,111.0,0,1779.0
241432000,1718287259,35.599365,123.632782,111.0,0,1781.0
241432000,1718287268,35.598907,123.632805,111.0,0,1783.0
241432000,1718287319,35.596294,123.632889,111.0,0,1783.0
241432000,1718287338,35.595268,123.632919,111.0,0,1784.0
241432000,1718287388,35.592766,123.633003,111.0,0,1781.0
241432000,1718287399,35.592258,123.633026,111.0,0,1781.0
241432000,1718287450,35.589653,123.633102,111.0,0,1785.0
241432000,1718287458,35.589195,123.633125,111.0,0,1786.0
241432000,1718287479,35.588173,123.633156,111.0,0,1785.0
241432000,1718287489,35.587658,123.633179,111.0,0,1784.0
241432000,1718287498,35.587196,123.633194,111.0,0,1783.0
241432000,1718287518,35.586113,123.633224,111.0,0,1783.0
241432000,1718287527,35.585598,123.63324,111.0,0,1782.0
241432000,1718287548,35.584515,123.633278,111.0,0,1783.0
241432000,1718287578,35.583027,123.633324,111.0,0,1781.0
241432000,1718287629,35.580421,123.633423,111.0,0,1781.0
241432000,1718287648,35.579449,123.633469,111.0,0,1782.0
241432000,1718287659,35.578938,123.633484,111.0,0,1781.0
241432000,1718287690,35.577339,123.633545,111.0,0,1781.0
241432000,1718287758,35.573792,123.633682,111.0,0,1783.0
241432000,1718287769,35.573219,123.633698,111.0,0,1784.0
241432000,1718287779,35.572701,123.633713,111.0,0,1784.0
241432000,1718287788,35.572239,123.633728,111.0,0,1785.0
241432000,1718287798,35.571777,123.633743,111.0,0,1785.0
241432000,1718287809,35.571106,123.633759,112.0,0,1784.0
241432000,1718287847,35.569141,123.63382,112.0,0,1782.0
241432000,1718287848,35.569141,123.63382,112.0,0,1782.0
241432000,1718287889,35.56702,123.633888,112.0,0,1782.0
241432000,1718287908,35.56609,123.633926,112.0,0,1780.0
241432000,1718287918,35.565521,123.633942,112.0,0,1780.0
241432000,1718287929,35.564957,123.633965,112.0,0,1780.0
241432000,1718287939,35.564442,123.633987,112.0,0,1781.0
241432000,1718287968,35.562946,123.634041,112.0,0,1783.0
241432000,1718287977,35.562481,123.634056,112.0,0,1781.0
241432000,1718287988,35.561913,123.634071,112.0,0,1782.0
241432000,1718287996,35.562946,123.634041,112.0,0,1783.0
241432000,1718288028,35.559807,123.634155,112.0,0,1784.0
241432000,1718288038,35.559299,123.634163,112.0,0,1783.0
241432000,1718288069,35.557709,123.634209,112.0,0,1782.0
241432000,1718288089,35.55669,123.634232,112.0,0,1782.0
241432000,1718288137,35.554161,123.634338,112.0,0,1781.0
241432000,1718288149,35.553589,123.634354,112.0,0,1781.0
241432000,1718288178,35.552078,123.634415,112.0,0,1780.0
241432000,1718288188,35.551556,123.63443,112.0,0,1781.0
241432000,1718288209,35.550461,123.634483,112.0,0,1780.0
241432000,1718288258,35.547867,123.634583,112.0,0,1780.0
241432000,1718288278,35.546879,123.634621,113.0,0,1779.0
241432000,1718288299,35.545788,123.634674,113.0,0,1777.0
241432000,1718288368,35.542194,123.634827,113.0,0,1782.0
241432000,1718288398,35.54063,123.63488,113.0,0,1783.0
241432000,1718288419,35.539478,123.634933,113.0,0,1771.0
241432000,1718288439,35.53849,123.634987,113.0,0,1780.0
241432000,1718288449,35.537971,123.635002,113.0,0,1786.0
241432000,1718288458,35.537502,123.63501,113.0,0,1791.0
241432000,1718288468,35.537033,123.635017,113.0,0,1795.0
241432000,1718288478,35.536457,123.635025,113.0,0,1799.0
241432000,1718288498,35.535423,123.635025,113.0,0,1804.0
241432000,1718288517,35.534378,123.63501,113.0,0,1806.0
241432000,1718288547,35.532791,123.634979,113.0,0,1809.0
241432000,1718288559,35.532223,123.634979,113.0,0,1807.0
241432000,1718288578,35.531231,123.634956,113.0,0,1806.0
241432000,1718288588,35.530704,123.634941,113.0,0,1806.0
241432000,1718288607,35.529716,123.634918,113.0,0,1804.0
241432000,1718288618,35.529099,123.634911,113.0,0,1804.0
241432000,1718288629,35.52858,123.634903,113.0,0,1803.0
241432000,1718288648,35.527592,123.634895,113.0,0,1802.0
241432000,1718288667,35.526588,123.63488,113.0,0,1799.0
241432000,1718288688,35.525494,123.63488,113.0,0,1797.0
241432000,1718288689,35.525494,123.63488,113.0,0,1797.0
241432000,1718288727,35.523304,123.63488,113.0,0,1798.0
