352001825,1718254904,-16.255247,117.534012,107.0,0,3450.0
352001825,1718255401,-16.231192,117.527428,107.0,0,3443.0
352001825,1718255521,-16.225445,117.525833,107.0,0,3453.0
352001825,1718256053,-16.199966,117.519463,106.0,0,3467.0
352001825,1718256100,-16.197626,117.518906,106.0,0,3470.0
352001825,1718256331,-16.186628,117.516197,106.0,0,3460.0
352001825,1718256401,-16.183298,117.515358,105.0,0,3460.0
352001825,1718256517,-16.177982,117.514099,105.0,0,3472.0
352001825,1718257095,-16.150593,117.507408,104.0,0,3475.0
352001825,1718257614,-16.126251,117.501991,103.0,0,3490.0
352001825,1718258571,-16.081699,117.492111,103.0,0,3487.0
352001825,1718258733,-16.074184,117.490448,102.0,0,3454.0
352001825,1718259062,-16.058908,117.48658,103.0,0,3480.0
352001825,1718259123,-16.056147,117.485939,103.0,0,3476.0
352001825,1718260349,-15.997732,117.471741,107.0,0,3480.0
352001825,1718260564,-15.987325,117.469543,108.0,0,3471.0
352001825,1718260672,-15.982008,117.468201,108.0,0,3459.0
352001825,1718260759,-15.977678,117.467087,108.0,0,3464.0
352001825,1718261114,-15.960425,117.462952,108.0,0,3452.0
352001825,1718261254,-15.953585,117.461174,109.0,0,3464.0
352001825,1718261342,-15.949137,117.460075,109.0,0,3466.0
352001825,1718261749,-15.929485,117.455025,109.0,0,3446.0
352001825,1718261917,-15.921153,117.452911,109.0,0,3469.0
352001825,1718262197,-15.907383,117.449364,108.0,0,3448.0
352001825,1718262345,-15.900203,117.447342,108.0,0,3452.0
352001825,1718262853,-15.875325,117.440697,108.0,0,3447.0
352001825,1718262976,-15.86953,117.439148,107.0,0,3462.0
352001825,1718263067,-15.865192,117.43808,107.0,0,3458.0
352001825,1718263493,-15.84448,117.432549,107.0,0,3469.0
352001825,1718263962,-15.821847,117.426529,107.0,0,3456.0
352001825,1718264062,-15.817138,117.425262,106.0,0,3452.0
352001825,1718265970,-15.724585,117.402519,108.0,0,3464.0
352001825,1718266092,-15.718743,117.401108,108.0,0,3468.0
352001825,1718267023,-15.672968,117.389893,109.0,0,3460.0
352001825,1718267042,-15.672025,117.389656,110.0,0,3461.0
