477726700,1718824019,27.561819,122.375816,90.0,0,2172.0
477726700,1718824067,27.560183,122.374405,90.0,0,2177.0
477726700,1718824098,27.559172,122.373543,90.0,0,2175.0
477726700,1718824118,27.558464,122.372932,90.0,0,2180.0
477726700,1718824138,27.557789,122.37236,90.0,0,2174.0
477726700,1718824157,27.557137,122.371811,90.0,0,2176.0
477726700,1718824519,27.545038,122.361526,90.0,0,2172.0
477726700,1718830077,27.348867,122.222733,91.0,0,2125.0
477726700,1718830577,27.331062,122.209869,91.0,0,2134.0
477726700,1718830728,27.325684,122.205971,91.0,0,2129.0
477726700,1718830738,27.325361,122.205742,91.0,0,2126.0
477726700,1718830777,27.323969,122.204735,91.0,0,2130.0
477726700,1718830867,27.320763,122.202393,91.0,0,2130.0
477726700,1718830917,27.318897,122.201042,91.0,0,2131.0
477726700,1718830927,27.318611,122.200836,91.0,0,2134.0
477726700,1718830968,27.317101,122.199738,92.0,0,2134.0
477726700,1718830978,27.316774,122.199509,92.0,0,2127.0
477726700,1718831057,27.313927,122.197441,92.0,0,2127.0
477726700,1718831068,27.313494,122.197128,92.0,0,2134.0
477726700,1718831077,27.313202,122.19693,92.0,0,2126.0
477726700,1718831117,27.311714,122.195847,92.0,0,2132.0
477726700,1718831157,27.310308,122.194817,92.0,0,2131.0
477726700,1718831166,27.309946,122.194557,92.0,0,2131.0
477726700,1718831177,27.309587,122.19429,92.0,0,2133.0
477726700,1718831198,27.308796,122.19371,92.0,0,2135.0
477726700,1718831287,27.305534,122.19133,92.0,0,2127.0
477726700,1718831297,27.305243,122.191124,92.0,0,2122.0
477726700,1718831337,27.303785,122.190071,92.0,0,2134.0
477726700,1718831367,27.302664,122.189262,92.0,0,2130.0
477726700,1718831408,27.301191,122.188179,92.0,0,2129.0
477726700,1718831417,27.300905,122.187965,92.0,0,2132.0
477726700,1718831437,27.300182,122.187431,92.0,0,2136.0
477726700,1718831487,27.298376,122.186089,92.0,0,2132.0
477726700,1718831527,27.296926,122.18502,92.0,0,2137.0
477726700,1718831536,27.296562,122.184761,92.0,0,2135.0
477726700,1718831557,27.295803,122.184219,92.0,0,2134.0
477726700,1718831577,27.295116,122.183723,92.0,0,2135.0
477726700,1718831617,27.293678,122.182663,92.0,0,2131.0
477726700,1718831629,27.293245,122.18235,92.0,0,2132.0
477726700,1718831657,27.292234,122.181618,92.0,0,2129.0
477726700,1718831668,27.291838,122.181328,92.0,0,2129.0
477726700,1718831708,27.290359,122.180237,92.0,0,2131.0
477726700,1718831737,27.289349,122.179497,92.0,0,2131.0
477726700,1718831756,27.288624,122.178978,92.0,0,2129.0
477726700,1718831798,27.287193,122.177933,91.0,0,2137.0
477726700,1718831837,27.285755,122.176903,91.0,0,2128.0
477726700,1718831848,27.285362,122.176613,91.0,0,2132.0
477726700,1718831857,27.285044,122.176376,91.0,0,2134.0
477726700,1718831897,27.283581,122.175316,91.0,0,2132.0
477726700,1718831927,27.282515,122.174545,91.0,0,2129.0
477726700,1718831957,27.281446,122.173767,91.0,0,2132.0
477726700,1718832009,27.279633,122.172432,91.0,0,2127.0
477726700,1718832047,27.278292,122.171448,90.0,0,2131.0
477726700,1718832057,27.277935,122.171188,90.0,0,2130.0
477726700,1718832077,27.277218,122.17067,91.0,0,2132.0
477726700,1718832166,27.274017,122.16835,90.0,0,2131.0
477726700,1718832187,27.273275,122.167809,91.0,0,2133.0
477726700,1718832196,27.272957,122.16758,91.0,0,2134.0
477726700,1718832218,27.272213,122.16703,91.0,0,2133.0
477726700,1718832227,27.271893,122.166801,91.0,0,2134.0
477726700,1718832277,27.270082,122.165466,91.0,0,2132.0
477726700,1718832338,27.267962,122.163918,91.0,0,2132.0
477726700,1718832357,27.267282,122.163422,91.0,0,2135.0
477726700,1718832368,27.266891,122.163132,91.0,0,2132.0
477726700,1718832398,27.265818,122.162354,90.0,0,2127.0
477726700,1718832417,27.265139,122.16185,91.0,0,2129.0
477726700,1718832447,27.264036,122.161041,91.0,0,2133.0
477726700,1718832467,27.263355,122.160545,91.0,0,2131.0
477726700,1718832498,27.262213,122.159714,91.0,0,2134.0
477726700,1718832628,27.257612,122.15638,91.0,0,2128.0
477726700,1718832657,27.256538,122.155594,91.0,0,2140.0
477726700,1718832707,27.254742,122.154289,91.0,0,2132.0
477726700,1718832808,27.251163,122.151649,92.0,0,2136.0
477726700,1718832848,27.249681,122.150574,92.0,0,2130.0
477726700,1718832898,27.247917,122.149277,92.0,0,2136.0
477726700,1718832969,27.245354,122.1474,92.0,0,2130.0
477726700,1718832978,27.244997,122.147141,92.0,0,2128.0
477726700,1718832998,27.244284,122.146622,92.0,0,2131.0
477726700,1718833077,27.241491,122.144569,92.0,0,2132.0
477726700,1718833098,27.240734,122.144028,92.0,0,2130.0
477726700,1718833267,27.234636,122.139565,92.0,0,2136.0
477726700,1718833277,27.234274,122.139305,91.0,0,2132.0
477726700,1718833558,27.224232,122.131866,92.0,0,2144.0
477726700,1718833618,27.222063,122.130257,92.0,0,2137.0
477726700,1718833686,27.219584,122.128387,92.0,0,2142.0
477726700,1718833696,27.219219,122.12812,93.0,0,2141.0
477726700,1718833847,27.213772,122.124039,93.0,0,2139.0
477726700,1718833867,27.213039,122.123489,93.0,0,2141.0
477726700,1718833967,27.209419,122.120766,93.0,0,2143.0
477726700,1718834028,27.207212,122.119118,93.0,0,2144.0
477726700,1718834047,27.206535,122.118599,93.0,0,2146.0
477726700,1718834197,27.201109,122.114471,93.0,0,2140.0
477726700,1718834247,27.199242,122.113083,93.0,0,2139.0
477726700,1718834268,27.198509,122.112534,93.0,0,2139.0
477726700,1718834288,27.197784,122.111977,93.0,0,2143.0
477726700,1718834317,27.196728,122.111183,93.0,0,2140.0
