311001410,1712814658,16.198057,-17.818918,129.0,0,1786.0
311001410,1712814909,16.183018,-17.819178,130.0,0,1824.0
311001410,1712815439,16.151035,-17.819485,130.0,0,1812.0
311001410,1712815982,16.118593,-17.819588,130.0,0,1822.0
311001410,1712816076,16.112627,-17.819689,130.0,0,1809.0
311001410,1712816259,16.101748,-17.819983,131.0,0,1832.0
311001410,1712816499,16.087234,-17.820513,131.0,0,1813.0
311001410,1712818076,15.991137,-17.823597,131.0,0,1836.0
311001410,1712818206,15.983218,-17.824081,131.0,0,1828.0
311001410,1712818405,15.971073,-17.824694,132.0,0,1830.0
311001410,1712818437,15.969182,-17.82481,132.0,0,1835.0
311001410,1712818525,15.963743,-17.825159,131.0,0,1834.0
311001410,1712818534,15.963132,-17.825195,132.0,0,1831.0
311001410,1712818554,15.961907,-17.825266,132.0,0,1827.0
311001410,1712818584,15.96007,-17.825369,132.0,0,1831.0
311001410,1712818594,15.959458,-17.825396,132.0,0,1828.0
311001410,1712818605,15.958847,-17.825426,132.0,0,1827.0
311001410,1712818626,15.9575,-17.825499,132.0,0,1829.0
311001410,1712818665,15.955173,-17.825617,132.0,0,1828.0
311001410,1712818785,15.947842,-17.826168,132.0,0,1845.0
311001410,1712818806,15.946502,-17.826283,132.0,0,1850.0
311001410,1712818845,15.944187,-17.826471,132.0,0,1846.0
311001410,1712818875,15.942298,-17.826614,132.0,0,1841.0
311001410,1712818915,15.939857,-17.826797,132.0,0,1842.0
311001410,1712818955,15.937415,-17.826979,132.0,0,1841.0
311001410,1712818964,15.936865,-17.827021,132.0,0,1840.0
311001410,1712819044,15.931967,-17.827335,132.0,0,1830.0
311001410,1712819104,15.928288,-17.827522,133.0,0,1828.0
311001410,1712819145,15.92583,-17.827633,132.0,0,1823.0
311001410,1712819155,15.925212,-17.82766,133.0,0,1828.0
311001410,1712819196,15.922688,-17.82778,133.0,0,1829.0
311001410,1712819215,15.92152,-17.827841,133.0,0,1831.0
311001410,1712819225,15.920843,-17.827871,133.0,0,1826.0
311001410,1712819256,15.918997,-17.827965,133.0,0,1826.0
311001410,1712819264,15.918442,-17.827993,133.0,0,1829.0
311001410,1712819294,15.916598,-17.828098,133.0,0,1833.0
311001410,1712819324,15.914755,-17.828222,132.0,0,1838.0
