538004778,1713306308,-22.051214,-36.186016,115.0,0,1137.0
538004778,1713306337,-22.05192,-36.184406,115.0,0,1142.0
538004778,1713306678,-22.060102,-36.167004,115.0,0,1166.0
538004778,1713306749,-22.061703,-36.163422,115.0,0,1159.0
538004778,1713306799,-22.062883,-36.160763,115.0,0,1156.0
538004778,1713306861,-22.06423,-36.157631,115.0,0,1150.0
538004778,1713307168,-22.071348,-36.14146,116.0,0,1167.0
538004778,1713307220,-22.072588,-36.138901,116.0,0,1173.0
538004778,1713307347,-22.075903,-36.132225,116.0,0,1178.0
538004778,1713307458,-22.078539,-36.126465,116.0,0,1164.0
538004778,1713307518,-22.079903,-36.123402,116.0,0,1158.0
538004778,1713307698,-22.084108,-36.113956,116.0,0,1156.0
538004778,1713307888,-22.088392,-36.103996,116.0,0,1145.0
538004778,1713307968,-22.090204,-36.099735,116.0,0,1145.0
538004778,1713308058,-22.092302,-36.095009,116.0,0,1155.0
538004778,1713308118,-22.093742,-36.091873,116.0,0,1160.0
538004778,1713308238,-22.096731,-36.085651,117.0,0,1172.0
538004778,1713308399,-22.100718,-36.077393,116.0,0,1170.0
538004778,1713308760,-22.109289,-36.058655,116.0,0,1149.0
538004778,1713308839,-22.11109,-36.054375,116.0,0,1145.0
538004778,1713308856,-22.111492,-36.053425,116.0,0,1145.0
538004778,1713309347,-22.122894,-36.027798,116.0,0,1160.0
538004778,1713309496,-22.126522,-36.019989,116.0,0,1163.0
538004778,1713309557,-22.128002,-36.016815,117.0,0,1166.0
538004778,1713309678,-22.130997,-36.010536,117.0,0,1170.0
538004778,1713309765,-22.133162,-36.005947,117.0,0,1167.0
538004778,1713309776,-22.133413,-36.005363,117.0,0,1165.0
538004778,1713309785,-22.133629,-36.004898,117.0,0,1165.0
538004778,1713309796,-22.133883,-36.004318,117.0,0,1164.0
538004778,1713309805,-22.134125,-36.003799,117.0,0,1164.0
538004778,1713309816,-22.134382,-36.003223,117.0,0,1162.0
538004778,1713309836,-22.134834,-36.002235,117.0,0,1161.0
538004778,1713309865,-22.135525,-36.000656,117.0,0,1157.0
538004778,1713309876,-22.135782,-36.000076,116.0,0,1157.0
538004778,1713309885,-22.135969,-35.999664,116.0,0,1156.0
538004778,1713309896,-22.136223,-35.999081,116.0,0,1155.0
538004778,1713309899,-22.136223,-35.999081,116.0,0,1155.0
538004778,1713309927,-22.136932,-35.997452,116.0,0,1153.0
538004778,1713309936,-22.137142,-35.996975,116.0,0,1153.0
538004778,1713309945,-22.137352,-35.996506,116.0,0,1153.0
538004778,1713309966,-22.13785,-35.995342,116.0,0,1151.0
538004778,1713309986,-22.138308,-35.994293,116.0,0,1150.0
538004778,1713309996,-22.138535,-35.993767,116.0,0,1150.0
538004778,1713310006,-22.138765,-35.99324,116.0,0,1150.0
538004778,1713310015,-22.138964,-35.992764,116.0,0,1148.0
538004778,1713310026,-22.139185,-35.992233,116.0,0,1148.0
538004778,1713310034,-22.139383,-35.991756,116.0,0,1147.0
538004778,1713310035,-22.139383,-35.991756,116.0,0,1147.0
538004778,1713310046,-22.139658,-35.991123,116.0,0,1147.0
538004778,1713310047,-22.139658,-35.991123,116.0,0,1147.0
538004778,1713310056,-22.139877,-35.990593,116.0,0,1146.0
538004778,1713310066,-22.140078,-35.990116,116.0,0,1145.0
538004778,1713310085,-22.140497,-35.989109,116.0,0,1144.0
538004778,1713310095,-22.140724,-35.988583,116.0,0,1144.0
538004778,1713310116,-22.141224,-35.987415,116.0,0,1145.0
538004778,1713310135,-22.141649,-35.986401,117.0,0,1145.0
538004778,1713310145,-22.141874,-35.98587,117.0,0,1145.0
538004778,1713310195,-22.142977,-35.983204,117.0,0,1142.0
538004778,1713310214,-22.1434,-35.982197,117.0,0,1142.0
538004778,1713310478,-22.149282,-35.968246,117.0,0,1143.0
538004778,1713310569,-22.151346,-35.963459,117.0,0,1145.0
538004778,1713310777,-22.156113,-35.952408,117.0,0,1150.0
538004778,1713310879,-22.158537,-35.947079,117.0,0,1157.0
538004778,1713310909,-22.159227,-35.945549,117.0,0,1157.0
538004778,1713311119,-22.164223,-35.934471,117.0,0,1154.0
538004778,1713311140,-22.164654,-35.933464,117.0,0,1151.0
538004778,1713311621,-22.175171,-35.907997,116.0,0,1147.0
538004778,1713311731,-22.177803,-35.902168,116.0,0,1158.0
538004778,1713311989,-22.183802,-35.888718,115.0,0,1149.0
538004778,1713312038,-22.184893,-35.886093,115.0,0,1146.0
538004778,1713312076,-22.185766,-35.884007,115.0,0,1143.0
538004778,1713312297,-22.190586,-35.87254,115.0,0,1140.0
538004778,1713312438,-22.193623,-35.865147,115.0,0,1136.0
538004778,1713312568,-22.196405,-35.858376,115.0,0,1137.0
538004778,1713313099,-22.208082,-35.830688,114.0,0,1140.0
538004778,1713313227,-22.210846,-35.823868,115.0,0,1133.0
538004778,1713313288,-22.21207,-35.820744,115.0,0,1130.0
538004778,1713313407,-22.214466,-35.814392,115.0,0,1123.0
