352001989,1718459423,-2.03059,118.686264,114.0,0,1929.0
352001989,1718509101,-4.535287,117.744713,119.0,0,2147.0
352001989,1718510582,-4.604272,117.698624,122.0,0,2121.0
352001989,1718510592,-4.604703,117.698357,122.0,0,2123.0
352001989,1718510602,-4.605182,117.698059,122.0,0,2123.0
352001989,1718510612,-4.605658,117.697762,122.0,0,2123.0
352001989,1718510622,-4.606182,117.697426,122.0,0,2124.0
352001989,1718510633,-4.606662,117.697121,122.0,0,2125.0
352001989,1718510642,-4.607093,117.696846,122.0,0,2125.0
352001989,1718511062,-4.627078,117.68409,121.0,0,2127.0
352001989,1718511402,-4.643235,117.673637,122.0,0,2126.0
352001989,1718511441,-4.645057,117.672478,122.0,0,2126.0
352001989,1718511462,-4.646053,117.671829,122.0,0,2128.0
352001989,1718511483,-4.64706,117.671196,122.0,0,2126.0
352001989,1718511502,-4.648013,117.670593,121.0,0,2123.0
352001989,1718511552,-4.650362,117.669113,122.0,0,2124.0
352001989,1718511571,-4.651265,117.668533,122.0,0,2128.0
352001989,1718511581,-4.65179,117.66819,122.0,0,2130.0
352001989,1718511603,-4.652788,117.667542,122.0,0,2131.0
352001989,1718511922,-4.668028,117.657776,122.0,0,2121.0
352001989,1718512722,-4.706778,117.634102,122.0,0,2123.0
352001989,1718514182,-4.776743,117.587608,126.0,0,2149.0
352001989,1718514423,-4.788395,117.579536,126.0,0,2149.0
352001989,1718542651,-6.163183,116.783058,113.0,0,2065.0
352001989,1718556051,-6.842058,116.553696,117.0,0,1979.0
352001989,1718568653,-7.48356,116.257706,118.0,0,2043.0
352001989,1718571922,-7.645947,116.177635,121.0,0,2071.0
352001989,1718575826,-7.846197,116.076103,122.0,0,2065.0
352001989,1718589405,-8.54707,115.76001,133.0,0,2020.0
352001989,1718590903,-8.633775,115.726372,134.0,0,1983.0
352001989,1718593267,-8.774697,115.684196,136.0,0,1936.0
352001989,1718597402,-9.034937,115.645775,143.0,0,1748.0
352001989,1718597935,-9.070023,115.650177,143.0,0,1724.0
352001989,1718612746,-9.96004,115.74897,125.0,0,1751.0
352001989,1718613573,-10.008532,115.752487,127.0,0,1753.0
352001989,1718613875,-10.026235,115.754051,127.0,0,1741.0
352001989,1718614339,-10.053317,115.757034,127.0,0,1743.0
352001989,1718618265,-10.285125,115.788452,126.0,0,1721.0
352001989,1718619246,-10.339142,115.796501,116.0,0,1716.0
352001989,1718621324,-10.451288,115.804909,116.0,0,1798.0
352001989,1718622264,-10.503032,115.80452,118.0,0,1796.0
352001989,1718622285,-10.504183,115.804512,118.0,0,1801.0
352001989,1718622297,-10.504772,115.804558,117.0,0,1775.0
352001989,1718622305,-10.505307,115.804611,116.0,0,1756.0
352001989,1718622337,-10.50686,115.804703,116.0,0,1761.0
352001989,1718622365,-10.508468,115.804863,116.0,0,1748.0
352001989,1718622395,-10.510125,115.805054,115.0,0,1722.0
352001989,1718622556,-10.518637,115.80616,117.0,0,1720.0
352001989,1718622566,-10.519178,115.806229,117.0,0,1726.0
352001989,1718622577,-10.519775,115.806305,117.0,0,1731.0
352001989,1718622594,-10.520747,115.806419,117.0,0,1729.0
