636022566,1715052139,8.58185,72.7631,118.0,0,2185.0
636022566,1715053004,8.54503,72.733902,116.0,0,2179.0
636022566,1715057284,8.359397,72.586655,117.0,0,2191.0
636022566,1715062795,8.124757,72.392067,119.0,0,2205.0
636022566,1715062866,8.12183,72.389526,119.0,0,2206.0
636022566,1715062926,8.119272,72.387299,119.0,0,2207.0
636022566,1715062936,8.118855,72.38694,119.0,0,2205.0
636022566,1715062937,8.118855,72.38694,119.0,0,2205.0
636022566,1715062945,8.118477,72.386604,119.0,0,2205.0
636022566,1715062946,8.118477,72.386604,119.0,0,2205.0
636022566,1715080073,7.38008,71.781776,117.0,0,2151.0
636022566,1715080422,7.364335,71.770782,117.0,0,2145.0
636022566,1715082115,7.291377,71.714706,117.0,0,2248.0
636022566,1715082634,7.271325,71.694649,117.0,0,2249.0
636022566,1715088258,7.053678,71.483864,114.0,0,2239.0
636022566,1715088398,7.048242,71.478706,114.0,0,2232.0
636022566,1715088848,7.03088,71.462479,113.0,0,2228.0
636022566,1715091792,6.91453,71.355042,117.0,0,2231.0
636022566,1715095139,6.783958,71.230759,117.0,0,2242.0
636022566,1715096328,6.737102,71.18586,116.0,0,2237.0
636022566,1715098710,6.641685,71.09713,118.0,0,2225.0
636022566,1715100650,6.563277,71.024422,120.0,0,2229.0
636022566,1715101892,6.512093,70.978439,119.0,0,2220.0
636022566,1715103143,6.460642,70.932518,118.0,0,2219.0
636022566,1715104223,6.41588,70.893234,118.0,0,2209.0
636022566,1715104876,6.388542,70.869415,118.0,0,2208.0
636022566,1715104955,6.385218,70.866531,118.0,0,2209.0
636022566,1715104996,6.383542,70.865089,118.0,0,2209.0
636022566,1715106426,6.32627,70.812141,115.0,0,2234.0
636022566,1715110089,6.181757,70.678497,114.0,0,2228.0
636022566,1715111323,6.133743,70.633888,115.0,0,2229.0
636022566,1715111680,6.119667,70.620697,115.0,0,2232.0
636022566,1715111858,6.112598,70.614105,115.0,0,2231.0
636022566,1715112097,6.10319,70.605255,116.0,0,2233.0
636022566,1715113398,6.052663,70.557465,113.0,0,2238.0
636022566,1715113982,6.030592,70.536316,113.0,0,2235.0
636022566,1715114466,6.011743,70.518425,114.0,0,2232.0
636022566,1715116128,5.947127,70.457787,114.0,0,2233.0
636022566,1715116293,5.940885,70.451942,115.0,0,2233.0
636022566,1715117969,5.874725,70.390404,116.0,0,2220.0
636022566,1715118477,5.854428,70.371864,116.0,0,2230.0
636022566,1715118647,5.847745,70.365715,115.0,0,2228.0
636022566,1715119590,5.810633,70.331207,116.0,0,2230.0
636022566,1715121322,5.742918,70.266151,117.0,0,2244.0
