636016676,1718754202,-15.974792,120.284004,131.0,0,217.0
636016676,1718754210,-15.974275,120.284218,131.0,0,217.0
636016676,1718754221,-15.97365,120.28447,131.0,0,216.0
636016676,1718754241,-15.97252,120.284935,131.0,0,218.0
636016676,1718754283,-15.970258,120.285873,131.0,0,216.0
636016676,1718754301,-15.969127,120.286331,131.0,0,216.0
636016676,1718754320,-15.968103,120.286751,131.0,0,216.0
636016676,1718754341,-15.966862,120.287262,131.0,0,217.0
636016676,1718754720,-15.94541,120.296082,131.0,0,214.0
636016676,1718754750,-15.943707,120.296791,131.0,0,218.0
636016676,1718754770,-15.942565,120.297264,132.0,0,213.0
636016676,1718754780,-15.941997,120.297493,131.0,0,215.0
636016676,1718754802,-15.940798,120.297981,131.0,0,216.0
636016676,1718754810,-15.940342,120.298149,131.0,0,210.0
636016676,1718754820,-15.939775,120.29837,131.0,0,214.0
636016676,1718754831,-15.939095,120.298637,131.0,0,211.0
636016676,1718754841,-15.938525,120.298866,131.0,0,212.0
636016676,1718754870,-15.936853,120.299561,131.0,0,212.0
636016676,1718754890,-15.935698,120.300018,132.0,0,212.0
636016676,1718754922,-15.933938,120.300743,132.0,0,214.0
636016676,1718754930,-15.933368,120.300972,132.0,0,212.0
636016676,1718754952,-15.932247,120.301422,132.0,0,214.0
636016676,1718754960,-15.931735,120.301636,132.0,0,219.0
636016676,1718754982,-15.930535,120.302139,132.0,0,219.0
636016676,1718755011,-15.928833,120.302856,132.0,0,220.0
636016676,1718755031,-15.92774,120.303329,132.0,0,220.0
636016676,1718755091,-15.924287,120.304779,132.0,0,221.0
636016676,1718755181,-15.919215,120.306931,132.0,0,222.0
636016676,1718755191,-15.918593,120.307198,132.0,0,227.0
636016676,1718755200,-15.91808,120.307411,132.0,0,223.0
636016676,1718755240,-15.915737,120.308434,132.0,0,223.0
636016676,1718755272,-15.913973,120.309212,133.0,0,228.0
636016676,1718755302,-15.912313,120.309944,132.0,0,229.0
636016676,1718755311,-15.911802,120.310181,133.0,0,230.0
636016676,1718755320,-15.91129,120.310402,132.0,0,229.0
636016676,1718755332,-15.910607,120.310699,133.0,0,228.0
636016676,1718755340,-15.9101,120.310936,133.0,0,231.0
636016676,1718755500,-15.901017,120.314888,133.0,0,228.0
636016676,1718755511,-15.900447,120.31514,132.0,0,226.0
636016676,1718755520,-15.899933,120.315361,133.0,0,226.0
636016676,1718755531,-15.899312,120.315636,132.0,0,228.0
636016676,1718755542,-15.898625,120.315926,133.0,0,224.0
636016676,1718755600,-15.895372,120.317345,132.0,0,231.0
636016676,1718755611,-15.894745,120.317619,133.0,0,229.0
636016676,1718755621,-15.894175,120.317871,133.0,0,231.0
636016676,1718755631,-15.893607,120.318123,133.0,0,230.0
636016676,1718755640,-15.89304,120.318375,133.0,0,230.0
636016676,1718755651,-15.892418,120.318649,133.0,0,228.0
636016676,1718755660,-15.891913,120.318886,133.0,0,230.0
636016676,1718755681,-15.890733,120.31942,133.0,0,230.0
636016676,1718755690,-15.89022,120.319633,133.0,0,226.0
636016676,1718755700,-15.889708,120.319855,133.0,0,230.0
636016676,1718755710,-15.889082,120.320122,132.0,0,225.0
636016676,1718755720,-15.888568,120.320351,133.0,0,230.0
636016676,1718755731,-15.887942,120.32061,132.0,0,229.0
636016676,1718755741,-15.887308,120.320885,133.0,0,223.0
636016676,1718755750,-15.886798,120.321114,133.0,0,231.0
636016676,1718755760,-15.886223,120.321365,133.0,0,226.0
636016676,1718755780,-15.885087,120.321861,133.0,0,228.0
636016676,1718755801,-15.883942,120.322365,133.0,0,227.0
636016676,1718755810,-15.883428,120.322586,133.0,0,227.0
636016676,1718755820,-15.88286,120.32283,133.0,0,227.0
636016676,1718755830,-15.882237,120.323105,133.0,0,227.0
636016676,1718755833,-15.882237,120.323105,133.0,0,227.0
636016676,1718755840,-15.88167,120.323357,133.0,0,226.0
636016676,1718755861,-15.880467,120.323868,133.0,0,226.0
636016676,1718755890,-15.87882,120.324585,133.0,0,229.0
636016676,1718755900,-15.878308,120.324806,133.0,0,226.0
636016676,1718755921,-15.877118,120.325325,133.0,0,230.0
636016676,1718755952,-15.875307,120.326134,133.0,0,231.0
636016676,1718755960,-15.874853,120.326332,133.0,0,231.0
636016676,1718755981,-15.873662,120.326866,133.0,0,232.0
636016676,1718756000,-15.872587,120.327347,133.0,0,233.0
636016676,1718756012,-15.871962,120.327637,133.0,0,233.0
636016676,1718756020,-15.871503,120.327835,133.0,0,234.0
636016676,1718756041,-15.870305,120.328369,133.0,0,235.0
636016676,1718756050,-15.869735,120.328629,133.0,0,235.0
636016676,1718756060,-15.86917,120.328888,133.0,0,236.0
636016676,1718756081,-15.867988,120.32943,133.0,0,239.0
636016676,1718756110,-15.866413,120.330162,133.0,0,237.0
636016676,1718756121,-15.865797,120.330452,133.0,0,241.0
636016676,1718756132,-15.865178,120.330734,133.0,0,239.0
636016676,1718756161,-15.863497,120.33152,133.0,0,239.0
636016676,1718756170,-15.862992,120.331764,133.0,0,244.0
636016676,1718756181,-15.862372,120.332054,133.0,0,243.0
636016676,1718756190,-15.861865,120.332291,133.0,0,245.0
636016676,1718756201,-15.861242,120.332581,133.0,0,240.0
636016676,1718756221,-15.860173,120.333076,133.0,0,241.0
636016676,1718756230,-15.859612,120.333336,133.0,0,241.0
636016676,1718756241,-15.859053,120.333595,133.0,0,244.0
636016676,1718756261,-15.857865,120.334152,133.0,0,243.0
636016676,1718756281,-15.85674,120.334663,133.0,0,237.0
636016676,1718756290,-15.856253,120.334885,133.0,0,244.0
636016676,1718756301,-15.855627,120.335175,133.0,0,238.0
636016676,1718756307,-15.855627,120.335175,133.0,0,238.0
636016676,1718756310,-15.855115,120.335426,133.0,0,240.0
636016676,1718756321,-15.854543,120.335686,132.0,0,237.0
636016676,1718756341,-15.853405,120.33622,132.0,0,239.0
636016676,1718756350,-15.852782,120.336502,133.0,0,236.0
636016676,1718756361,-15.852227,120.336769,132.0,0,241.0
636016676,1718756370,-15.851715,120.337006,133.0,0,237.0
636016676,1718756401,-15.849943,120.33783,132.0,0,238.0
636016676,1718756430,-15.84832,120.338562,133.0,0,238.0
636016676,1718756470,-15.84608,120.339577,132.0,0,240.0
636016676,1718756501,-15.844325,120.340401,132.0,0,239.0
636016676,1718756521,-15.843257,120.340897,132.0,0,239.0
636016676,1718756530,-15.842753,120.341125,132.0,0,240.0
636016676,1718756590,-15.839322,120.342636,132.0,0,228.0
636016676,1718756881,-15.8227,120.34938,132.0,0,213.0
636016676,1718756891,-15.822128,120.349617,132.0,0,215.0
636016676,1718756941,-15.819345,120.350746,132.0,0,213.0
636016676,1718756951,-15.818732,120.351013,132.0,0,222.0
636016676,1718756960,-15.818222,120.351212,131.0,0,214.0
636016676,1718756991,-15.816523,120.351959,132.0,0,221.0
636016676,1718757001,-15.815957,120.352203,131.0,0,223.0
636016676,1718757030,-15.814312,120.352882,131.0,0,225.0
636016676,1718757260,-15.801327,120.358734,131.0,0,237.0
636016676,1718757280,-15.800263,120.3592,131.0,0,235.0
636016676,1718757301,-15.799132,120.359711,131.0,0,229.0
636016676,1718757570,-15.784042,120.366264,131.0,0,226.0
636016676,1718757592,-15.782867,120.366776,130.0,0,228.0
636016676,1718757630,-15.780702,120.367752,130.0,0,235.0
636016676,1718757640,-15.780192,120.367981,131.0,0,234.0
636016676,1718757661,-15.778967,120.368546,131.0,0,236.0
636016676,1718757682,-15.777807,120.369072,131.0,0,239.0
636016676,1718757901,-15.765487,120.37458,132.0,0,218.0
636016676,1718758035,-15.758043,120.377563,134.0,0,212.0
636016676,1718758091,-15.754493,120.379005,134.0,0,212.0
636016676,1718758181,-15.749272,120.381172,135.0,0,221.0
636016676,1718758281,-15.743423,120.383675,136.0,0,225.0
636016676,1718758322,-15.741082,120.384659,136.0,0,220.0
636016676,1718758341,-15.739958,120.385139,136.0,0,220.0
636016676,1718758351,-15.739368,120.385391,137.0,0,218.0
636016676,1718758360,-15.738837,120.385605,136.0,0,218.0
636016676,1718758382,-15.737482,120.386169,137.0,0,221.0
636016676,1718758401,-15.736363,120.386635,137.0,0,219.0
636016676,1718758411,-15.73577,120.386879,137.0,0,217.0
636016676,1718758420,-15.735232,120.387108,137.0,0,217.0
636016676,1718758451,-15.733397,120.387856,137.0,0,216.0
636016676,1718758480,-15.731675,120.388565,137.0,0,216.0
636016676,1718758562,-15.726865,120.390556,138.0,0,219.0
636016676,1718758600,-15.724557,120.391541,138.0,0,218.0
636016676,1718758611,-15.723905,120.391823,138.0,0,223.0
636016676,1718758621,-15.72331,120.392075,138.0,0,222.0
636016676,1718758641,-15.722185,120.39254,138.0,0,220.0
636016676,1718758691,-15.719142,120.393829,138.0,0,219.0
636016676,1718758702,-15.718472,120.394104,138.0,0,215.0
636016676,1718758720,-15.717408,120.394531,138.0,0,215.0
636016676,1718758731,-15.716753,120.394791,139.0,0,216.0
636016676,1718758735,-15.716753,120.394791,139.0,0,216.0
636016676,1718758741,-15.716147,120.395042,139.0,0,215.0
636016676,1718758751,-15.715597,120.395264,139.0,0,214.0
636016676,1718758771,-15.71427,120.395813,139.0,0,216.0
636016676,1718758782,-15.713663,120.396049,139.0,0,210.0
636016676,1718758793,-15.713127,120.396278,139.0,0,217.0
636016676,1718758801,-15.712535,120.396515,139.0,0,210.0
636016676,1718758811,-15.711945,120.396774,139.0,0,213.0
636016676,1718758822,-15.711343,120.397018,139.0,0,212.0
636016676,1718758831,-15.710745,120.39727,139.0,0,210.0
636016676,1718758842,-15.710152,120.397522,139.0,0,215.0
636016676,1718758861,-15.708937,120.397995,139.0,0,213.0
636016676,1718758871,-15.70833,120.398224,139.0,0,212.0
636016676,1718758901,-15.706503,120.398941,139.0,0,210.0
636016676,1718758911,-15.705893,120.399193,139.0,0,211.0
636016676,1718758921,-15.705282,120.399437,139.0,0,212.0
636016676,1718758931,-15.704683,120.399673,139.0,0,209.0
636016676,1718758941,-15.704143,120.399902,139.0,0,213.0
636016676,1718758971,-15.702283,120.400658,139.0,0,214.0
636016676,1718758973,-15.702105,120.400726,139.0,0,214.0
636016676,1718758979,-15.701802,120.400848,139.0,0,211.0
636016676,1718758981,-15.70168,120.400894,139.0,0,209.0
636016676,1718758985,-15.701435,120.400993,139.0,0,209.0
636016676,1718758991,-15.701068,120.401154,139.0,0,215.0
636016676,1718758997,-15.700702,120.401299,140.0,0,212.0
636016676,1718759001,-15.700463,120.40139,139.0,0,210.0
636016676,1718759003,-15.700345,120.401436,139.0,0,210.0
636016676,1718759009,-15.699983,120.401588,139.0,0,212.0
636016676,1718759010,-15.699922,120.401611,139.0,0,213.0
636016676,1718759022,-15.699258,120.401878,140.0,0,212.0
636016676,1718759039,-15.698178,120.402313,140.0,0,213.0
636016676,1718759063,-15.696787,120.402885,140.0,0,215.0
636016676,1718759069,-15.696368,120.403061,139.0,0,218.0
636016676,1718759075,-15.695945,120.403236,140.0,0,218.0
636016676,1718759082,-15.695583,120.403389,140.0,0,216.0
636016676,1718759093,-15.694928,120.403664,140.0,0,220.0
636016676,1718759099,-15.694567,120.403816,140.0,0,218.0
636016676,1718759105,-15.694202,120.403969,140.0,0,219.0
636016676,1718759117,-15.693472,120.404282,140.0,0,220.0
636016676,1718759123,-15.693108,120.404427,140.0,0,218.0
636016676,1718759129,-15.692752,120.404587,140.0,0,223.0
636016676,1718759135,-15.692387,120.404739,140.0,0,219.0
636016676,1718759153,-15.691315,120.405205,140.0,0,218.0
636016676,1718759159,-15.691018,120.405334,140.0,0,221.0
636016676,1718759165,-15.690657,120.405487,140.0,0,222.0
636016676,1718759172,-15.690173,120.405685,140.0,0,219.0
636016676,1718759177,-15.689877,120.405815,140.0,0,222.0
636016676,1718759183,-15.689513,120.405968,140.0,0,220.0
636016676,1718759195,-15.68879,120.406273,140.0,0,223.0
636016676,1718759201,-15.688423,120.406425,140.0,0,218.0
636016676,1718759213,-15.687713,120.406708,140.0,0,222.0
636016676,1718759232,-15.686628,120.407158,140.0,0,220.0
636016676,1718759237,-15.686262,120.407303,140.0,0,215.0
636016676,1718759243,-15.685898,120.407455,140.0,0,215.0
636016676,1718759249,-15.685533,120.407608,140.0,0,217.0
636016676,1718759255,-15.685168,120.407753,140.0,0,214.0
636016676,1718759261,-15.684805,120.407898,140.0,0,213.0
636016676,1718759268,-15.684442,120.408051,140.0,0,215.0
636016676,1718759273,-15.684015,120.408218,140.0,0,212.0
636016676,1718759279,-15.68371,120.40834,140.0,0,213.0
636016676,1718759292,-15.682917,120.408669,140.0,0,213.0
636016676,1718759297,-15.682615,120.408798,140.0,0,213.0
636016676,1718759303,-15.682247,120.408943,140.0,0,209.0
636016676,1718759309,-15.681883,120.409096,140.0,0,214.0
636016676,1718759322,-15.681152,120.409378,140.0,0,208.0
636016676,1718759328,-15.68073,120.409554,140.0,0,215.0
636016676,1718759339,-15.680053,120.409813,140.0,0,207.0
636016676,1718759346,-15.67969,120.409966,140.0,0,214.0
636016676,1718759352,-15.679258,120.410133,140.0,0,208.0
636016676,1718759357,-15.679015,120.410225,140.0,0,206.0
636016676,1718759363,-15.678653,120.41037,140.0,0,211.0
636016676,1718759369,-15.678227,120.410538,140.0,0,211.0
636016676,1718759382,-15.67744,120.410851,140.0,0,213.0
636016676,1718759388,-15.677072,120.410988,141.0,0,208.0
636016676,1718759406,-15.675975,120.411415,141.0,0,207.0
636016676,1718759412,-15.675607,120.411545,140.0,0,203.0
636016676,1718759417,-15.675303,120.411667,140.0,0,206.0
636016676,1718759423,-15.674933,120.411812,140.0,0,207.0
636016676,1718759429,-15.674563,120.411957,140.0,0,204.0
636016676,1718759448,-15.673457,120.412384,141.0,0,204.0
636016676,1718759459,-15.67279,120.412643,140.0,0,206.0
636016676,1718759466,-15.67236,120.412811,141.0,0,205.0
636016676,1718759472,-15.671927,120.412979,140.0,0,203.0
636016676,1718759483,-15.671257,120.413254,140.0,0,206.0
636016676,1718759496,-15.670528,120.413528,140.0,0,205.0
636016676,1718759502,-15.670103,120.413696,141.0,0,206.0
636016676,1718759508,-15.669738,120.413834,141.0,0,206.0
636016676,1718759519,-15.66907,120.414093,140.0,0,207.0
636016676,1718759526,-15.6687,120.414246,141.0,0,208.0
636016676,1718759532,-15.668267,120.414413,141.0,0,207.0
636016676,1718759537,-15.667958,120.414536,141.0,0,207.0
636016676,1718759548,-15.667592,120.414688,141.0,0,211.0
636016676,1718759549,-15.667283,120.41481,141.0,0,210.0
636016676,1718759555,-15.666915,120.414955,141.0,0,206.0
636016676,1718759562,-15.66649,120.415138,141.0,0,214.0
636016676,1718759573,-15.665755,120.415428,141.0,0,208.0
636016676,1718759579,-15.665393,120.415581,141.0,0,215.0
636016676,1718759592,-15.664597,120.415894,141.0,0,210.0
636016676,1718759597,-15.664297,120.416016,141.0,0,216.0
636016676,1718759603,-15.663928,120.416168,141.0,0,215.0
636016676,1718759609,-15.663562,120.416306,141.0,0,211.0
636016676,1718759615,-15.663198,120.416458,141.0,0,217.0
636016676,1718759619,-15.663198,120.416458,141.0,0,217.0
636016676,1718759627,-15.662465,120.416756,141.0,0,214.0
636016676,1718759634,-15.662102,120.416908,141.0,0,217.0
636016676,1718759639,-15.661733,120.417061,141.0,0,217.0
636016676,1718759646,-15.661363,120.417213,141.0,0,216.0
636016676,1718759652,-15.660932,120.417389,141.0,0,215.0
636016676,1718759657,-15.660623,120.417526,141.0,0,218.0
636016676,1718759663,-15.660313,120.417648,141.0,0,216.0
636016676,1718759682,-15.659092,120.418144,141.0,0,215.0
636016676,1718759688,-15.658725,120.418304,141.0,0,216.0
636016676,1718759694,-15.658357,120.418457,141.0,0,217.0
636016676,1718759699,-15.65805,120.418579,141.0,0,215.0
636016676,1718759706,-15.65763,120.418762,141.0,0,217.0
636016676,1718759712,-15.657268,120.418907,141.0,0,217.0
636016676,1718759717,-15.656965,120.419029,141.0,0,216.0
636016676,1718759723,-15.656602,120.419182,141.0,0,217.0
636016676,1718759735,-15.655868,120.419487,142.0,0,217.0
636016676,1718759742,-15.65544,120.419655,141.0,0,216.0
636016676,1718759754,-15.654765,120.419937,142.0,0,219.0
636016676,1718759759,-15.654455,120.420059,142.0,0,216.0
636016676,1718759765,-15.654027,120.420235,141.0,0,216.0
636016676,1718759771,-15.65366,120.420387,142.0,0,220.0
636016676,1718759777,-15.653228,120.420555,142.0,0,214.0
636016676,1718759783,-15.652922,120.420685,141.0,0,216.0
636016676,1718759795,-15.652185,120.42099,142.0,0,215.0
636016676,1718759802,-15.651757,120.421165,142.0,0,215.0
636016676,1718759807,-15.651452,120.421295,142.0,0,217.0
636016676,1718759819,-15.650717,120.421593,142.0,0,214.0
636016676,1718759825,-15.650347,120.421745,142.0,0,215.0
636016676,1718759838,-15.649608,120.422043,142.0,0,214.0
636016676,1718759843,-15.64924,120.422195,142.0,0,214.0
636016676,1718759855,-15.648505,120.422493,142.0,0,213.0
636016676,1718759862,-15.648075,120.422668,142.0,0,212.0
636016676,1718759868,-15.647767,120.422791,142.0,0,210.0
636016676,1718759874,-15.647337,120.422958,142.0,0,212.0
636016676,1718759879,-15.64703,120.423088,142.0,0,211.0
636016676,1718759885,-15.64666,120.423233,142.0,0,211.0
636016676,1718759891,-15.64629,120.423378,142.0,0,209.0
636016676,1718759898,-15.64586,120.423553,142.0,0,212.0
636016676,1718759916,-15.644752,120.424004,142.0,0,214.0
636016676,1718759934,-15.643648,120.424454,142.0,0,212.0
636016676,1718759940,-15.64328,120.424599,142.0,0,211.0
636016676,1718759945,-15.642972,120.424721,142.0,0,211.0
636016676,1718759951,-15.642602,120.424866,142.0,0,209.0
636016676,1718759958,-15.642235,120.425018,142.0,0,213.0
636016676,1718759976,-15.641063,120.425484,142.0,0,215.0
636016676,1718760000,-15.639568,120.426086,142.0,0,213.0
636016676,1718760005,-15.63926,120.426208,142.0,0,211.0
636016676,1718760011,-15.638892,120.426361,142.0,0,216.0
636016676,1718760018,-15.638458,120.426537,142.0,0,215.0
636016676,1718760036,-15.637353,120.426987,142.0,0,218.0
636016676,1718760072,-15.63522,120.427879,142.0,0,221.0
636016676,1718760084,-15.634432,120.428223,142.0,0,221.0
636016676,1718760096,-15.6337,120.428535,142.0,0,219.0
636016676,1718760101,-15.633333,120.428696,142.0,0,222.0
636016676,1718760102,-15.633333,120.428696,142.0,0,222.0
636016676,1718760114,-15.632593,120.429001,142.0,0,221.0
636016676,1718760120,-15.632227,120.429161,142.0,0,223.0
636016676,1718760125,-15.631923,120.429291,142.0,0,223.0
636016676,1718760132,-15.6315,120.429482,142.0,0,223.0
636016676,1718760138,-15.631197,120.429611,142.0,0,224.0
636016676,1718760139,-15.631197,120.429611,142.0,0,224.0
636016676,1718760143,-15.630828,120.429771,142.0,0,223.0
636016676,1718760144,-15.630828,120.429771,142.0,0,223.0
636016676,1718760162,-15.629728,120.430237,142.0,0,223.0
636016676,1718760173,-15.62906,120.430527,142.0,0,224.0
636016676,1718760180,-15.628567,120.430733,142.0,0,222.0
636016676,1718760185,-15.628262,120.430855,142.0,0,221.0
636016676,1718760192,-15.627833,120.431038,142.0,0,224.0
636016676,1718760198,-15.627463,120.43119,142.0,0,223.0
636016676,1718760204,-15.627095,120.431343,142.0,0,222.0
636016676,1718760210,-15.62673,120.431503,142.0,0,224.0
636016676,1718760240,-15.624893,120.432281,142.0,0,222.0
636016676,1718760245,-15.624588,120.432404,142.0,0,220.0
636016676,1718760252,-15.624163,120.432594,142.0,0,227.0
636016676,1718760258,-15.623855,120.432724,142.0,0,222.0
636016676,1718760263,-15.623487,120.432877,142.0,0,220.0
636016676,1718760264,-15.623487,120.432877,142.0,0,220.0
636016676,1718760270,-15.623122,120.433037,142.0,0,225.0
636016676,1718760276,-15.622752,120.433197,142.0,0,223.0
636016676,1718760287,-15.621957,120.433533,142.0,0,222.0
636016676,1718760293,-15.621652,120.433662,142.0,0,223.0
636016676,1718760300,-15.621222,120.433838,142.0,0,220.0
636016676,1718760305,-15.620915,120.433968,142.0,0,219.0
636016676,1718760312,-15.620487,120.434151,142.0,0,223.0
636016676,1718760318,-15.620117,120.434303,142.0,0,220.0
