477655100,1712922887,18.919968,67.595779,110.0,0,1990.0
477655100,1712935515,18.309366,67.358414,108.0,0,2020.0
477655100,1712938931,18.150351,67.290352,108.0,0,2020.0
477655100,1712939133,18.140516,67.286064,108.0,0,2020.0
477655100,1712939153,18.139549,67.285614,109.0,0,2020.0
477655100,1712939162,18.139084,67.285416,109.0,0,2020.0
477655100,1712939182,18.138201,67.285034,109.0,0,2020.0
477655100,1712939253,18.13525,67.283699,108.0,0,2020.0
477655100,1712939586,18.1196,67.276947,108.0,0,2030.0
477655100,1712942247,17.995333,67.220619,111.0,0,2040.0
477655100,1712944472,17.890368,67.171532,110.0,0,1990.0
477655100,1712944483,17.889833,67.171333,110.0,0,2000.0
477655100,1712944572,17.885532,67.16967,110.0,0,2000.0
477655100,1712945715,17.828768,67.153,113.0,0,1950.0
477655100,1712949798,17.629551,67.084564,107.0,0,1980.0
477655100,1712951994,17.5261,67.048485,108.0,0,1970.0
477655100,1712952766,17.488333,67.036598,109.0,0,1960.0
477655100,1712982567,16.153366,66.507736,101.0,0,1980.0
477655100,1712986359,15.981917,66.447403,104.0,0,1980.0
477655100,1712988282,15.89525,66.416679,102.0,0,2000.0
477655100,1712991007,15.775283,66.368248,100.0,0,2030.0
477655100,1712993771,15.654467,66.321465,101.0,0,2010.0
477655100,1712998945,15.432333,66.223396,98.0,0,2020.0
477655100,1713004413,15.19795,66.126602,97.0,0,2010.0
477655100,1713010847,14.910133,66.029503,105.0,0,1980.0
477655100,1713016395,14.655967,65.93718,104.0,0,1970.0
477655100,1713016545,14.649067,65.93483,104.0,0,1980.0
477655100,1713016952,14.6307,65.928596,103.0,0,1980.0
477655100,1713021790,14.408633,65.841148,109.0,0,2000.0
477655100,1713026011,14.2095,65.769051,106.0,0,1990.0
477655100,1713028951,14.06995,65.713753,109.0,0,2020.0
477655100,1713029071,14.06435,65.711632,109.0,0,2020.0
477655100,1713029122,14.061967,65.710464,109.0,0,2010.0
477655100,1713029459,14.046467,65.703918,109.0,0,2020.0
477655100,1713032345,13.911417,65.645836,107.0,0,2040.0
477655100,1713033007,13.881633,65.631569,109.0,0,2050.0
477655100,1713033575,13.85595,65.618965,107.0,0,2060.0
477655100,1713033942,13.83995,65.610703,106.0,0,2060.0
477655100,1713034493,13.814517,65.599182,106.0,0,2010.0
477655100,1713034523,13.813117,65.598663,105.0,0,1980.0
477655100,1713036844,13.704783,65.560768,105.0,0,1990.0
477655100,1713038689,13.62085,65.530083,102.0,0,1990.0
477655100,1713038908,13.611,65.526497,101.0,0,1990.0
477655100,1713039788,13.571383,65.512085,102.0,0,1980.0
477655100,1713041608,13.49,65.481621,102.0,0,2000.0
477655100,1713046349,13.27975,65.401703,103.0,0,2000.0
477655100,1713050103,13.11285,65.334846,100.0,0,2010.0
477655100,1713052031,13.028417,65.299767,101.0,0,2010.0
477655100,1713052282,13.017533,65.295448,103.0,0,2000.0
477655100,1713052800,12.993883,65.286018,102.0,0,2010.0
477655100,1713054218,12.93015,65.259903,103.0,0,2010.0
477655100,1713058855,12.7192,65.178932,106.0,0,1980.0
477655100,1713060137,12.65825,65.158279,108.0,0,1980.0
477655100,1713061626,12.5865,65.134781,108.0,0,1970.0
477655100,1713075360,11.8945,64.878067,107.0,0,1990.0
477655100,1713076471,11.84205,64.859047,105.0,0,2000.0
477655100,1713076622,11.8351,64.856499,105.0,0,1990.0
477655100,1713076752,11.829217,64.854301,104.0,0,2000.0
477655100,1713079826,11.6932,64.800514,101.0,0,2010.0
477655100,1713082204,11.590117,64.758049,98.0,0,2020.0
477655100,1713087353,11.369633,64.671814,100.0,0,2000.0
477655100,1713088173,11.334133,64.657684,100.0,0,2020.0
477655100,1713088233,11.331467,64.656586,100.0,0,2010.0
477655100,1713088332,11.32725,64.654968,99.0,0,2000.0
477655100,1713088413,11.32375,64.65345,100.0,0,2040.0
477655100,1713088422,11.323383,64.653267,100.0,0,2050.0
477655100,1713088433,11.322817,64.653,100.0,0,2050.0
477655100,1713088444,11.32245,64.652832,100.0,0,2040.0
477655100,1713088452,11.322067,64.652664,100.0,0,2040.0
477655100,1713088493,11.32035,64.651833,100.0,0,2060.0
477655100,1713088683,11.312767,64.647064,100.0,0,2130.0
477655100,1713098606,10.947833,64.344498,102.0,0,2190.0
477655100,1713099085,10.930167,64.329315,102.0,0,2200.0
477655100,1713099633,10.909983,64.31208,103.0,0,2200.0
477655100,1713102243,10.81435,64.22805,106.0,0,2210.0
477655100,1713102609,10.801,64.216064,105.0,0,2200.0
477655100,1713103036,10.785067,64.20208,105.0,0,2200.0
477655100,1713104327,10.7372,64.161003,105.0,0,2190.0
477655100,1713108465,10.576083,64.027016,109.0,0,2180.0
477655100,1713109949,10.516362,63.979748,110.0,0,2166.0
477655100,1713110069,10.511233,63.975601,110.0,0,2170.0
477655100,1713110895,10.47765,63.949551,108.0,0,2180.0
477655100,1713111508,10.45335,63.930302,110.0,0,2170.0
477655100,1713111712,10.445267,63.92395,109.0,0,2170.0
477655100,1713112135,10.428033,63.910118,110.0,0,2180.0
477655100,1713112907,10.3971,63.885132,109.0,0,2180.0
477655100,1713113482,10.374033,63.866882,109.0,0,2180.0
477655100,1713113735,10.364383,63.859283,108.0,0,2180.0
477655100,1713114990,10.313617,63.818951,109.0,0,2170.0
477655100,1713115464,10.2947,63.803799,109.0,0,2180.0
477655100,1713115983,10.273817,63.786617,109.0,0,2190.0
477655100,1713116235,10.264167,63.778584,108.0,0,2180.0
477655100,1713116385,10.257917,63.7738,108.0,0,2180.0
477655100,1713116789,10.242267,63.761433,108.0,0,2170.0
477655100,1713117358,10.219983,63.743366,108.0,0,2180.0
477655100,1713118518,10.17435,63.706966,107.0,0,2170.0
477655100,1713118743,10.165267,63.699734,108.0,0,2180.0
477655100,1713118773,10.16375,63.69865,107.0,0,2170.0
