538007497,1717507507,49.931454,-3.264013,148.0,0,2558.0
538007497,1717507513,49.931355,-3.264627,148.0,0,2558.0
538007497,1717507518,49.931271,-3.265137,148.0,0,2558.0
538007497,1717507519,49.931271,-3.265137,148.0,0,2558.0
538007497,1717507525,49.931171,-3.265752,148.0,0,2558.0
538007497,1717507531,49.931057,-3.26647,148.0,0,2559.0
538007497,1717507537,49.930958,-3.267085,148.0,0,2559.0
538007497,1717507543,49.930878,-3.267598,148.0,0,2559.0
538007497,1717507561,49.930557,-3.269548,148.0,0,2559.0
538007497,1717507573,49.930359,-3.270785,147.0,0,2559.0
538007497,1717507574,49.930359,-3.270785,147.0,0,2559.0
538007497,1717507591,49.930058,-3.272633,147.0,0,2558.0
538007497,1717507615,49.929653,-3.275087,147.0,0,2558.0
538007497,1717507627,49.92947,-3.27621,147.0,0,2558.0
538007497,1717507633,49.929352,-3.276923,147.0,0,2558.0
538007497,1717507638,49.929272,-3.277433,147.0,0,2557.0
538007497,1717507645,49.929169,-3.278043,147.0,0,2558.0
538007497,1717507653,49.929073,-3.278653,147.0,0,2557.0
538007497,1717507663,49.92886,-3.279972,147.0,0,2557.0
538007497,1717507669,49.928776,-3.280477,147.0,0,2558.0
538007497,1717507675,49.928677,-3.281085,147.0,0,2558.0
538007497,1717507681,49.928566,-3.281793,147.0,0,2558.0
538007497,1717507687,49.928486,-3.2823,146.0,0,2558.0
538007497,1717507693,49.928371,-3.28301,146.0,0,2558.0
538007497,1717507705,49.928177,-3.284225,146.0,0,2559.0
538007497,1717507711,49.928078,-3.284832,146.0,0,2559.0
538007497,1717507723,49.927883,-3.286043,146.0,0,2559.0
538007497,1717507729,49.927784,-3.28665,146.0,0,2559.0
538007497,1717507735,49.927685,-3.287258,146.0,0,2559.0
538007497,1717507741,49.927586,-3.287867,146.0,0,2559.0
538007497,1717507758,49.927307,-3.289592,146.0,0,2558.0
538007497,1717507765,49.927208,-3.2902,146.0,0,2558.0
538007497,1717507771,49.927094,-3.290908,146.0,0,2559.0
