248876000,1718091139,37.375767,123.523735,125.0,0,1460.0
248876000,1718091148,37.375332,123.524086,125.0,0,1460.0
248876000,1718091158,37.374634,123.524666,125.0,0,1460.0
248876000,1718091168,37.374001,123.5252,125.0,0,1460.0
248876000,1718091179,37.373566,123.525536,125.0,0,1470.0
248876000,1718091197,37.372501,123.526398,125.0,0,1470.0
248876000,1718091198,37.372501,123.526398,125.0,0,1470.0
248876000,1718091202,37.372551,123.526382,125.0,0,1470.0
248876000,1718091208,37.372002,123.526802,125.0,0,1470.0
248876000,1718091219,37.371498,123.527199,125.0,0,1470.0
248876000,1718091225,37.371101,123.527603,125.0,0,1470.0
248876000,1718091227,37.371101,123.527603,125.0,0,1470.0
248876000,1718091228,37.371082,123.52758,125.0,0,1470.0
248876000,1718091239,37.370499,123.528,125.0,0,1460.0
248876000,1718091248,37.370018,123.528336,125.0,0,1460.0
248876000,1718091253,37.369701,123.528603,125.0,0,1460.0
248876000,1718091257,37.369701,123.528603,125.0,0,1460.0
248876000,1718091258,37.369682,123.528633,125.0,0,1460.0
248876000,1718091274,37.3694,123.5289,125.0,0,1470.0
248876000,1718091287,37.368999,123.529198,125.0,0,1470.0
248876000,1718091288,37.368301,123.529701,126.0,0,1470.0
248876000,1718091297,37.367802,123.530296,126.0,0,1470.0
248876000,1718091308,37.367283,123.530647,126.0,0,1470.0
248876000,1718091318,37.3671,123.5308,125.0,0,1470.0
248876000,1718091321,37.367298,123.530701,126.0,0,1470.0
248876000,1718091329,37.3666,123.531166,125.0,0,1470.0
248876000,1718091357,37.364868,123.53257,125.0,0,1470.0
248876000,1718091358,37.364868,123.53257,125.0,0,1470.0
248876000,1718091369,37.3643,123.532997,125.0,0,1470.0
248876000,1718091378,37.364101,123.533203,125.0,0,1470.0
248876000,1718091407,37.3624,123.5345,125.0,0,1470.0
248876000,1718091408,37.3624,123.5345,125.0,0,1470.0
248876000,1718091409,37.36245,123.53447,125.0,0,1470.0
248876000,1718091411,37.363098,123.533997,125.0,0,1460.0
248876000,1718091417,37.361984,123.534866,125.0,0,1470.0
248876000,1718091425,37.361401,123.535301,125.0,0,1470.0
248876000,1718091437,37.360901,123.535698,125.0,0,1470.0
248876000,1718091438,37.360901,123.535698,125.0,0,1470.0
248876000,1718091439,37.360901,123.535698,125.0,0,1470.0
248876000,1718091449,37.360416,123.536079,125.0,0,1460.0
248876000,1718091458,37.360249,123.536247,125.0,0,1460.0
248876000,1718091466,37.360001,123.536499,125.0,0,1460.0
248876000,1718091468,37.360001,123.536499,125.0,0,1460.0
248876000,1718091469,37.359982,123.536484,125.0,0,1460.0
248876000,1718091471,37.360199,123.536301,125.0,0,1460.0
248876000,1718091488,37.358601,123.537621,125.0,0,1470.0
248876000,1718091497,37.358082,123.538033,125.0,0,1470.0
248876000,1718091512,37.357498,123.538498,125.0,0,1470.0
248876000,1718091533,37.356701,123.539101,125.0,0,1470.0
248876000,1718091535,37.356201,123.539597,125.0,0,1470.0
248876000,1718091538,37.356182,123.539566,125.0,0,1470.0
248876000,1718091544,37.355801,123.539902,125.0,0,1470.0
248876000,1718091547,37.355801,123.539902,125.0,0,1470.0
248876000,1718091548,37.355801,123.539902,125.0,0,1470.0
248876000,1718091557,37.355518,123.5401,125.0,0,1470.0
248876000,1718091558,37.355499,123.5401,125.0,0,1470.0
248876000,1718091565,37.355,123.540497,125.0,0,1470.0
248876000,1718091578,37.3545,123.541,125.0,0,1470.0
248876000,1718091579,37.3545,123.541,125.0,0,1470.0
248876000,1718091588,37.353802,123.541496,125.0,0,1470.0
248876000,1718091589,37.353802,123.541481,125.0,0,1470.0
248876000,1718091594,37.353802,123.541496,125.0,0,1470.0
248876000,1718091596,37.353199,123.541801,125.0,0,1460.0
248876000,1718091598,37.353199,123.541801,125.0,0,1460.0
248876000,1718091607,37.352699,123.542297,125.0,0,1460.0
248876000,1718091611,37.352699,123.542297,125.0,0,1460.0
248876000,1718091618,37.352184,123.542702,125.0,0,1470.0
248876000,1718091619,37.353199,123.541801,125.0,0,1460.0
248876000,1718091623,37.3517,123.543098,124.0,0,1470.0
248876000,1718091629,37.3517,123.543098,124.0,0,1470.0
248876000,1718091638,37.3512,123.543404,124.0,0,1470.0
248876000,1718091658,37.3507,123.543999,124.0,0,1470.0
248876000,1718091661,37.3507,123.543999,124.0,0,1470.0
248876000,1718091667,37.3503,123.544296,125.0,0,1470.0
248876000,1718091668,37.3503,123.544296,125.0,0,1470.0
248876000,1718091678,37.349815,123.54467,125.0,0,1470.0
248876000,1718091686,37.3494,123.544998,125.0,0,1470.0
248876000,1718091687,37.3494,123.544998,125.0,0,1470.0
248876000,1718091688,37.349365,123.545013,125.0,0,1470.0
248876000,1718091699,37.348598,123.545601,125.0,0,1470.0
248876000,1718091709,37.348,123.546097,125.0,0,1470.0
248876000,1718091718,37.347515,123.546501,125.0,0,1470.0
248876000,1718091728,37.347069,123.546852,125.0,0,1470.0
248876000,1718091738,37.346466,123.547318,125.0,0,1470.0
248876000,1718091767,37.3456,123.547997,125.0,0,1480.0
248876000,1718091768,37.3456,123.547997,125.0,0,1480.0
248876000,1718091769,37.3456,123.547997,125.0,0,1480.0
248876000,1718091788,37.344101,123.549202,126.0,0,1470.0
248876000,1718091798,37.343616,123.549583,126.0,0,1480.0
248876000,1718091818,37.342667,123.550316,126.0,0,1480.0
248876000,1718091838,37.341801,123.550903,126.0,0,1470.0
248876000,1718091839,37.341831,123.550949,126.0,0,1470.0
248876000,1718091849,37.341499,123.551216,126.0,0,1470.0
248876000,1718091856,37.341499,123.551201,126.0,0,1470.0
248876000,1718091857,37.341099,123.551498,126.0,0,1460.0
248876000,1718091858,37.341118,123.551537,126.0,0,1460.0
248876000,1718091869,37.3405,123.552101,126.0,0,1460.0
248876000,1718091874,37.34,123.552498,126.0,0,1460.0
248876000,1718091884,37.339699,123.552696,126.0,0,1460.0
248876000,1718091888,37.339699,123.552719,126.0,0,1460.0
248876000,1718091889,37.339699,123.552719,126.0,0,1460.0
248876000,1718091899,37.338867,123.553452,126.0,0,1460.0
248876000,1718091909,37.338585,123.55368,126.0,0,1460.0
248876000,1718091927,37.337383,123.554604,126.0,0,1460.0
248876000,1718091937,37.336918,123.555069,126.0,0,1460.0
248876000,1718091944,37.336399,123.555496,126.0,0,1460.0
248876000,1718091948,37.336399,123.555496,126.0,0,1460.0
248876000,1718091959,37.335934,123.555916,126.0,0,1460.0
248876000,1718091968,37.3354,123.556396,126.0,0,1460.0
248876000,1718091969,37.3354,123.556381,126.0,0,1460.0
248876000,1718091978,37.334934,123.556786,126.0,0,1460.0
248876000,1718091983,37.334499,123.557098,126.0,0,1450.0
248876000,1718091987,37.334499,123.557098,126.0,0,1450.0
248876000,1718091995,37.334499,123.557098,126.0,0,1450.0
248876000,1718092007,37.333599,123.557999,126.0,0,1450.0
248876000,1718092008,37.333569,123.557968,126.0,0,1450.0
248876000,1718092017,37.333599,123.557999,126.0,0,1450.0
248876000,1718092023,37.3326,123.5588,126.0,0,1450.0
248876000,1718092029,37.3326,123.5588,126.0,0,1450.0
248876000,1718092030,37.3326,123.5588,126.0,0,1450.0
248876000,1718092047,37.33165,123.559547,126.0,0,1460.0
248876000,1718092057,37.3312,123.559898,126.0,0,1460.0
248876000,1718092078,37.330502,123.560501,126.0,0,1450.0
248876000,1718092088,37.329899,123.560997,126.0,0,1450.0
248876000,1718092097,37.329567,123.561279,126.0,0,1450.0
248876000,1718092107,37.329201,123.5616,126.0,0,1460.0
248876000,1718092108,37.329201,123.5616,126.0,0,1460.0
248876000,1718092117,37.328716,123.561996,126.0,0,1450.0
