538004889,1716168995,-1.654952,-42.47916,125.0,0,904.0
538004889,1716169955,-1.655328,-42.423374,124.0,0,904.0
538004889,1716170014,-1.655353,-42.419888,124.0,0,907.0
538004889,1716171102,-1.655152,-42.357159,124.0,0,893.0
538004889,1716172333,-1.654675,-42.28635,124.0,0,901.0
538004889,1716172882,-1.654737,-42.254723,123.0,0,906.0
538004889,1716173691,-1.654228,-42.208534,122.0,0,883.0
538004889,1716174552,-1.652605,-42.160099,120.0,0,875.0
538004889,1716174771,-1.652447,-42.147781,120.0,0,897.0
538004889,1716175144,-1.652495,-42.127178,118.0,0,902.0
538004889,1716175273,-1.652488,-42.120083,117.0,0,901.0
538004889,1716175634,-1.652577,-42.100643,115.0,0,901.0
538004889,1716176111,-1.652777,-42.07534,112.0,0,903.0
538004889,1716177084,-1.6529,-42.025589,108.0,0,896.0
538004889,1716178486,-1.652065,-41.956005,106.0,0,902.0
538004889,1716178583,-1.652095,-41.951176,105.0,0,902.0
538004889,1716179063,-1.652117,-41.927681,105.0,0,892.0
538004889,1716179715,-1.651778,-41.896217,103.0,0,895.0
538004889,1716180002,-1.65174,-41.882248,103.0,0,892.0
538004889,1716180012,-1.651735,-41.881771,103.0,0,891.0
538004889,1716180256,-1.651608,-41.870216,103.0,0,897.0
538004889,1716180544,-1.651568,-41.856281,103.0,0,904.0
538004889,1716181491,-1.651397,-41.810509,103.0,0,897.0
538004889,1716181591,-1.651367,-41.805698,103.0,0,892.0
538004889,1716182111,-1.65132,-41.78056,104.0,0,905.0
538004889,1716182431,-1.651382,-41.765095,104.0,0,906.0
538004889,1716183004,-1.651522,-41.737423,104.0,0,906.0
538004889,1716183612,-1.651418,-41.707905,103.0,0,899.0
538004889,1716183693,-1.651427,-41.704021,103.0,0,898.0
538004889,1716183823,-1.651417,-41.697704,104.0,0,902.0
538004889,1716184072,-1.65144,-41.685703,104.0,0,905.0
538004889,1716184303,-1.651505,-41.674572,103.0,0,905.0
538004889,1716184681,-1.651602,-41.656349,103.0,0,910.0
538004889,1716184885,-1.651742,-41.646606,104.0,0,907.0
538004889,1716185293,-1.652028,-41.62693,103.0,0,907.0
538004889,1716185464,-1.652158,-41.618736,104.0,0,914.0
538004889,1716185822,-1.652487,-41.601406,104.0,0,903.0
538004889,1716186496,-1.652728,-41.568977,104.0,0,901.0
538004889,1716186630,-1.652757,-41.562225,104.0,0,903.0
538004889,1716188265,-1.652693,-41.483898,102.0,0,901.0
538004889,1716188302,-1.652688,-41.481937,102.0,0,899.0
538004889,1716188532,-1.652613,-41.470917,103.0,0,886.0
538004889,1716189133,-1.658842,-41.443222,102.0,0,1014.0
538004889,1716189405,-1.661398,-41.430656,102.0,0,1016.0
538004889,1716189475,-1.662045,-41.427383,102.0,0,1008.0
538004889,1716189764,-1.664737,-41.413803,102.0,0,996.0
538004889,1716189991,-1.664385,-41.402966,102.0,0,826.0
538004889,1716190501,-1.661695,-41.378567,105.0,0,849.0
538004889,1716190722,-1.660605,-41.367947,105.0,0,843.0
538004889,1716191035,-1.659063,-41.352814,105.0,0,832.0
538004889,1716191240,-1.657817,-41.342712,105.0,0,829.0
538004889,1716191285,-1.657583,-41.340748,105.0,0,832.0
538004889,1716191654,-1.655493,-41.322872,104.0,0,835.0
538004889,1716192011,-1.653283,-41.305595,104.0,0,818.0
538004889,1716192113,-1.652897,-41.30077,103.0,0,882.0
538004889,1716192253,-1.653018,-41.294052,103.0,0,919.0
538004889,1716192264,-1.65304,-41.293484,103.0,0,918.0
538004889,1716192723,-1.653315,-41.271584,103.0,0,898.0
538004889,1716192771,-1.653325,-41.269306,102.0,0,900.0
538004889,1716193072,-1.653275,-41.255009,102.0,0,890.0
538004889,1716193334,-1.653405,-41.242657,101.0,0,916.0
538004889,1716193866,-1.653912,-41.217751,101.0,0,920.0
538004889,1716193925,-1.654003,-41.214931,100.0,0,915.0
538004889,1716193981,-1.654083,-41.212124,100.0,0,915.0
538004889,1716194221,-1.654208,-41.200867,101.0,0,905.0
538004889,1716194672,-1.654537,-41.179619,102.0,0,926.0
538004889,1716194755,-1.654772,-41.175861,101.0,0,941.0
538004889,1716195333,-1.655595,-41.149857,102.0,0,919.0
538004889,1716196272,-1.656427,-41.104164,99.0,0,901.0
538004889,1716196512,-1.656262,-41.09296,100.0,0,874.0
538004889,1716197382,-1.655668,-41.05278,99.0,0,902.0
538004889,1716197545,-1.65574,-41.045372,99.0,0,904.0
538004889,1716197802,-1.655562,-41.033379,99.0,0,890.0
538004889,1716198134,-1.655277,-41.018185,99.0,0,891.0
538004889,1716198281,-1.65521,-41.011261,99.0,0,895.0
538004889,1716198761,-1.654907,-40.989056,99.0,0,888.0
538004889,1716199304,-1.655215,-40.964062,100.0,0,896.0
538004889,1716199621,-1.654915,-40.949162,100.0,0,891.0
538004889,1716199871,-1.654858,-40.937504,100.0,0,900.0
538004889,1716201674,-1.654997,-40.852951,101.0,0,875.0
538004889,1716202145,-1.65443,-40.830669,101.0,0,884.0
538004889,1716203203,-1.653242,-40.780586,100.0,0,897.0
538004889,1716203433,-1.653197,-40.769859,101.0,0,891.0
538004889,1716204200,-1.652077,-40.733437,102.0,0,886.0
