636015714,1719154130,-15.733308,120.402878,131.0,0,181.0
636015714,1719154247,-15.726345,120.405273,132.0,0,187.0
636015714,1719154357,-15.720018,120.407478,132.0,0,186.0
636015714,1719154810,-15.694035,120.416893,132.0,0,199.0
636015714,1719154846,-15.691747,120.417755,132.0,0,203.0
636015714,1719154857,-15.691115,120.417999,132.0,0,201.0
636015714,1719154867,-15.690542,120.418213,132.0,0,204.0
636015714,1719154876,-15.69002,120.418411,132.0,0,196.0
636015714,1719154897,-15.688788,120.4189,132.0,0,202.0
636015714,1719154917,-15.687618,120.419357,132.0,0,207.0
636015714,1719154926,-15.687098,120.419563,132.0,0,204.0
636015714,1719154936,-15.686523,120.419785,132.0,0,203.0
636015714,1719154945,-15.686005,120.419975,132.0,0,204.0
636015714,1719154968,-15.684798,120.420425,132.0,0,206.0
636015714,1719154986,-15.683597,120.420883,132.0,0,203.0
636015714,1719154996,-15.683078,120.421089,132.0,0,204.0
636015714,1719155016,-15.68188,120.421539,132.0,0,205.0
636015714,1719155026,-15.681363,120.421738,132.0,0,206.0
636015714,1719155037,-15.680727,120.421989,132.0,0,204.0
636015714,1719155056,-15.679632,120.422409,132.0,0,203.0
636015714,1719155076,-15.678488,120.422852,132.0,0,204.0
636015714,1719155086,-15.67792,120.423073,132.0,0,200.0
636015714,1719155166,-15.673308,120.424896,132.0,0,218.0
636015714,1719155187,-15.672168,120.425362,132.0,0,221.0
636015714,1719156161,-15.617672,120.449036,132.0,0,213.0
636015714,1719156759,-15.583473,120.462875,132.0,0,219.0
636015714,1719156869,-15.57729,120.465439,132.0,0,218.0
636015714,1719157625,-15.534618,120.482933,132.0,0,219.0
636015714,1719158753,-15.470047,120.509872,133.0,0,213.0
636015714,1719158807,-15.466582,120.511238,133.0,0,213.0
636015714,1719158921,-15.46012,120.513931,134.0,0,217.0
636015714,1719159323,-15.437117,120.523354,133.0,0,217.0
636015714,1719159387,-15.433068,120.525017,133.0,0,213.0
636015714,1719160088,-15.392533,120.540939,134.0,0,206.0
636015714,1719160391,-15.374958,120.547821,134.0,0,206.0
636015714,1719160719,-15.355935,120.555336,134.0,0,206.0
636015714,1719160988,-15.340207,120.561531,134.0,0,207.0
636015714,1719161209,-15.327348,120.566559,133.0,0,205.0
636015714,1719162209,-15.269793,120.590599,134.0,0,222.0
636015714,1719162268,-15.266345,120.592018,134.0,0,219.0
636015714,1719162978,-15.225117,120.608742,135.0,0,208.0
636015714,1719163327,-15.204535,120.616844,135.0,0,207.0
636015714,1719163457,-15.196795,120.619896,136.0,0,206.0
636015714,1719163533,-15.192782,120.621483,136.0,0,209.0
636015714,1719163849,-15.17396,120.62912,136.0,0,215.0
636015714,1719164239,-15.15084,120.63842,137.0,0,211.0
636015714,1719164604,-15.12944,120.64682,138.0,0,214.0
636015714,1719164786,-15.118147,120.651543,138.0,0,224.0
636015714,1719164918,-15.110387,120.654846,138.0,0,223.0
636015714,1719165649,-15.067073,120.673157,138.0,0,224.0
636015714,1719166731,-15.00383,120.700607,136.0,0,228.0
636015714,1719167287,-14.97144,120.714638,135.0,0,220.0
636015714,1719167329,-14.969113,120.715599,135.0,0,219.0
636015714,1719167958,-14.932527,120.730766,135.0,0,219.0
636015714,1719168379,-14.908105,120.74086,134.0,0,216.0
636015714,1719169169,-14.862683,120.759605,133.0,0,222.0
636015714,1719169249,-14.858123,120.761513,133.0,0,222.0
636015714,1719169681,-14.833615,120.771774,133.0,0,223.0
636015714,1719170281,-14.799182,120.785652,133.0,0,215.0
636015714,1719171687,-14.718385,120.818245,132.0,0,210.0
636015714,1719171950,-14.70342,120.824219,132.0,0,214.0
636015714,1719172207,-14.68873,120.830177,132.0,0,212.0
636015714,1719172672,-14.66244,120.840752,132.0,0,212.0
636015714,1719173299,-14.626482,120.855103,131.0,0,218.0
636015714,1719173501,-14.615077,120.859756,131.0,0,210.0
636015714,1719173959,-14.588897,120.870171,130.0,0,204.0
636015714,1719174239,-14.573058,120.876328,131.0,0,213.0
636015714,1719175340,-14.509928,120.900711,131.0,0,205.0
636015714,1719175979,-14.473378,120.915291,132.0,0,218.0
636015714,1719176002,-14.472283,120.915733,132.0,0,217.0
636015714,1719176119,-14.467617,120.917641,132.0,0,214.0
636015714,1719177059,-14.412465,120.9412,130.0,0,234.0
636015714,1719177669,-14.378507,120.956375,130.0,0,228.0
636015714,1719179141,-14.297003,120.991615,129.0,0,219.0
636015714,1719179149,-14.296448,120.991852,129.0,0,224.0
636015714,1719179222,-14.292552,120.993446,129.0,0,221.0
636015714,1719179359,-14.284772,120.996681,129.0,0,220.0
636015714,1719180022,-14.24804,121.01207,130.0,0,225.0
636015714,1719180220,-14.237058,121.016685,129.0,0,225.0
636015714,1719180499,-14.221408,121.023354,129.0,0,221.0
636015714,1719180699,-14.210305,121.028038,130.0,0,222.0
636015714,1719180781,-14.205855,121.029945,130.0,0,225.0
636015714,1719181519,-14.164312,121.047394,130.0,0,218.0
636015714,1719182087,-14.132403,121.060677,131.0,0,218.0
636015714,1719183211,-14.069153,121.087486,132.0,0,239.0
636015714,1719185453,-13.944045,121.14183,130.0,0,222.0
636015714,1719187669,-13.818893,121.190247,129.0,0,190.0
636015714,1719188360,-13.779995,121.204834,129.0,0,147.0
636015714,1719188919,-13.74759,121.212975,128.0,0,139.0
636015714,1719189217,-13.73096,121.219551,129.0,0,265.0
636015714,1719189479,-13.716782,121.226433,129.0,0,259.0
636015714,1719190050,-13.686205,121.242043,130.0,0,264.0
636015714,1719190157,-13.68086,121.244759,130.0,0,261.0
636015714,1719190219,-13.677043,121.246559,129.0,0,245.0
636015714,1719191709,-13.595065,121.280876,126.0,0,209.0
636015714,1719191978,-13.580247,121.28672,126.0,0,215.0
636015714,1719192116,-13.572673,121.289673,125.0,0,201.0
636015714,1719192137,-13.571527,121.290131,126.0,0,212.0
636015714,1719192167,-13.569885,121.290787,125.0,0,208.0
636015714,1719192176,-13.56939,121.290977,125.0,0,204.0
636015714,1719192236,-13.566118,121.292259,126.0,0,207.0
636015714,1719192247,-13.56558,121.292473,125.0,0,216.0
636015714,1719192357,-13.55958,121.294815,125.0,0,201.0
636015714,1719192376,-13.558483,121.295235,125.0,0,206.0
636015714,1719192407,-13.556868,121.295876,125.0,0,205.0
636015714,1719192417,-13.556333,121.296089,125.0,0,204.0
636015714,1719192427,-13.55568,121.296341,125.0,0,209.0
636015714,1719193296,-13.508538,121.314651,125.0,0,206.0
