564813000,1717900509,36.834877,123.675423,105.0,0,1687.0
564813000,1717900519,36.8344,123.675545,105.0,0,1686.0
564813000,1717900540,36.833397,123.675789,105.0,0,1686.0
564813000,1717900569,36.832027,123.676147,105.0,0,1683.0
564813000,1717900590,36.831028,123.676399,104.0,0,1686.0
564813000,1717900619,36.829643,123.67675,105.0,0,1682.0
564813000,1717900629,36.829163,123.676865,105.0,0,1682.0
564813000,1717900669,36.827267,123.677353,104.0,0,1688.0
564813000,1717900720,36.824829,123.677948,105.0,0,1689.0
564813000,1717900820,36.820057,123.679131,105.0,0,1689.0
564813000,1717900920,36.815327,123.680298,105.0,0,1685.0
564813000,1717900940,36.814323,123.68055,106.0,0,1687.0
564813000,1717900960,36.813362,123.680786,106.0,0,1689.0
564813000,1717901020,36.810493,123.681503,105.0,0,1684.0
564813000,1717901060,36.808617,123.681961,105.0,0,1686.0
564813000,1717901080,36.80761,123.68222,106.0,0,1682.0
564813000,1717901089,36.807178,123.682327,106.0,0,1686.0
564813000,1717901140,36.804733,123.682938,106.0,0,1688.0
564813000,1717901150,36.804302,123.683037,106.0,0,1691.0
564813000,1717901168,36.803341,123.683273,105.0,0,1687.0
564813000,1717901200,36.801899,123.683655,106.0,0,1682.0
564813000,1717901380,36.793251,123.68586,106.0,0,1679.0
564813000,1717901408,36.791847,123.686218,107.0,0,1689.0
564813000,1717901420,36.791317,123.686348,106.0,0,1687.0
564813000,1717901540,36.785522,123.687813,106.0,0,1685.0
564813000,1717901550,36.784992,123.68795,106.0,0,1684.0
564813000,1717901559,36.784557,123.688065,106.0,0,1688.0
564813000,1717901619,36.78167,123.688797,106.0,0,1681.0
564813000,1717901640,36.780704,123.689049,106.0,0,1686.0
564813000,1717901650,36.780224,123.689171,107.0,0,1684.0
564813000,1717901688,36.778336,123.689644,106.0,0,1689.0
564813000,1717901699,36.777817,123.689774,106.0,0,1685.0
564813000,1717901710,36.777336,123.689903,106.0,0,1684.0
564813000,1717901740,36.775887,123.690269,106.0,0,1684.0
564813000,1717901789,36.773472,123.69088,106.0,0,1686.0
564813000,1717901800,36.772984,123.69101,106.0,0,1682.0
564813000,1717901809,36.772514,123.691132,106.0,0,1685.0
564813000,1717901859,36.770096,123.691757,107.0,0,1685.0
564813000,1717901870,36.769611,123.691879,106.0,0,1687.0
564813000,1717901880,36.769127,123.692001,106.0,0,1686.0
564813000,1717901910,36.767673,123.69239,107.0,0,1675.0
564813000,1717901929,36.76672,123.692642,107.0,0,1680.0
564813000,1717901960,36.765266,123.693024,107.0,0,1682.0
564813000,1717901969,36.764832,123.69313,106.0,0,1685.0
564813000,1717901979,36.764297,123.693275,107.0,0,1681.0
564813000,1717902009,36.762894,123.693649,106.0,0,1679.0
564813000,1717902020,36.76236,123.693787,106.0,0,1683.0
564813000,1717902029,36.761936,123.693901,107.0,0,1680.0
564813000,1717902059,36.760429,123.69429,107.0,0,1686.0
564813000,1717902099,36.758533,123.694794,107.0,0,1679.0
564813000,1717902119,36.757515,123.695061,108.0,0,1681.0
564813000,1717902140,36.756542,123.69532,106.0,0,1683.0
564813000,1717902159,36.75563,123.695557,107.0,0,1681.0
564813000,1717902169,36.755142,123.695686,107.0,0,1683.0
564813000,1717902179,36.754654,123.695816,108.0,0,1681.0
564813000,1717902200,36.753632,123.696083,107.0,0,1681.0
564813000,1717902208,36.753193,123.69619,107.0,0,1686.0
564813000,1717902249,36.751247,123.696709,107.0,0,1681.0
564813000,1717902260,36.750721,123.696846,107.0,0,1681.0
564813000,1717902269,36.750282,123.69696,107.0,0,1682.0
564813000,1717902278,36.749794,123.69709,108.0,0,1682.0
564813000,1717902400,36.7439,123.698647,108.0,0,1682.0
564813000,1717902410,36.743412,123.698776,107.0,0,1679.0
564813000,1717902429,36.742481,123.69902,107.0,0,1677.0
564813000,1717902449,36.741508,123.69928,107.0,0,1679.0
564813000,1717902470,36.740479,123.699547,107.0,0,1686.0
564813000,1717902478,36.74004,123.699661,108.0,0,1682.0
564813000,1717902489,36.739552,123.699791,108.0,0,1683.0
564813000,1717902508,36.738583,123.70005,107.0,0,1679.0
564813000,1717902519,36.738049,123.700195,107.0,0,1678.0
564813000,1717902579,36.735111,123.700974,107.0,0,1681.0
564813000,1717902599,36.734135,123.701233,108.0,0,1678.0
564813000,1717902609,36.733704,123.701347,107.0,0,1677.0
564813000,1717902629,36.732727,123.701614,108.0,0,1678.0
564813000,1717902639,36.732239,123.701752,108.0,0,1678.0
564813000,1717902659,36.731209,123.702019,108.0,0,1680.0
564813000,1717902689,36.72979,123.702393,108.0,0,1682.0
564813000,1717902720,36.728283,123.702789,108.0,0,1679.0
564813000,1717902739,36.727348,123.703041,108.0,0,1679.0
564813000,1717902790,36.724846,123.703705,109.0,0,1679.0
564813000,1717902808,36.723961,123.703934,108.0,0,1680.0
564813000,1717902819,36.723419,123.704079,108.0,0,1680.0
564813000,1717902829,36.722878,123.704224,108.0,0,1682.0
564813000,1717902839,36.722496,123.704323,109.0,0,1678.0
564813000,1717902859,36.721462,123.704597,108.0,0,1679.0
564813000,1717902879,36.720478,123.704865,109.0,0,1678.0
564813000,1717902898,36.71954,123.705116,108.0,0,1683.0
564813000,1717902910,36.718948,123.705269,108.0,0,1684.0
564813000,1717902930,36.71796,123.705528,109.0,0,1678.0
564813000,1717902939,36.717518,123.70565,108.0,0,1680.0
564813000,1717902950,36.717037,123.70578,108.0,0,1675.0
564813000,1717902990,36.715015,123.706329,108.0,0,1677.0
564813000,1717902999,36.714573,123.706451,108.0,0,1676.0
564813000,1717903010,36.714081,123.706589,109.0,0,1673.0
564813000,1717903019,36.713638,123.706703,108.0,0,1681.0
564813000,1717903039,36.712605,123.706985,108.0,0,1682.0
564813000,1717903050,36.712063,123.70713,108.0,0,1679.0
564813000,1717903080,36.710648,123.70752,108.0,0,1675.0
564813000,1717903090,36.710106,123.707664,108.0,0,1674.0
