538009961,1717059078,28.255432,124.834778,129.0,0,1481.0
538009961,1717059107,28.253908,124.835854,129.0,0,1480.0
538009961,1717072447,27.567316,125.319473,128.0,0,1500.0
538009961,1717072457,27.566793,125.319809,128.0,0,1501.0
538009961,1717072467,27.566269,125.320137,128.0,0,1503.0
538009961,1717072478,27.565697,125.320511,128.0,0,1503.0
538009961,1717072487,27.565228,125.320808,128.0,0,1502.0
538009961,1717072496,27.564766,125.321114,128.0,0,1501.0
538009961,1717073217,27.527472,125.344803,127.0,0,1509.0
538009961,1717073228,27.526903,125.345177,127.0,0,1505.0
538009961,1717073238,27.526382,125.345505,127.0,0,1507.0
538009961,1717073248,27.525862,125.345825,127.0,0,1511.0
538009961,1717073257,27.525393,125.346115,127.0,0,1512.0
538009961,1717073268,27.524822,125.346466,127.0,0,1511.0
538009961,1717073277,27.524357,125.346756,127.0,0,1509.0
538009961,1717073288,27.523842,125.347076,127.0,0,1508.0
538009961,1717074447,27.464443,125.385674,125.0,0,1474.0
538009961,1717075076,27.433645,125.407692,125.0,0,1478.0
538009961,1717075088,27.433058,125.408112,125.0,0,1475.0
538009961,1717075106,27.432177,125.408737,125.0,0,1476.0
538009961,1717075117,27.431686,125.409088,125.0,0,1475.0
538009961,1717075136,27.430702,125.40979,125.0,0,1480.0
538009961,1717075256,27.42482,125.414017,125.0,0,1479.0
538009961,1717075278,27.423792,125.414757,125.0,0,1477.0
538009961,1717075917,27.39233,125.437126,124.0,0,1474.0
538009961,1717075998,27.388346,125.440025,124.0,0,1474.0
538009961,1717076008,27.387909,125.440338,124.0,0,1473.0
538009961,1717076026,27.386986,125.441002,124.0,0,1472.0
538009961,1717076137,27.381586,125.444878,123.0,0,1470.0
538009961,1717076167,27.380182,125.4459,124.0,0,1470.0
538009961,1717076238,27.376753,125.44841,123.0,0,1471.0
538009961,1717076258,27.37574,125.44915,123.0,0,1469.0
538009961,1717076287,27.374388,125.450134,123.0,0,1472.0
538009961,1717076298,27.373808,125.450554,123.0,0,1472.0
538009961,1717076307,27.373375,125.450867,123.0,0,1475.0
538009961,1717076318,27.372892,125.45121,123.0,0,1477.0
538009961,1717076478,27.365152,125.456879,123.0,0,1460.0
538009961,1717076487,27.364723,125.457207,123.0,0,1461.0
538009961,1717076498,27.36425,125.457565,123.0,0,1462.0
538009961,1717076507,27.363777,125.457932,123.0,0,1465.0
538009961,1717076598,27.359421,125.461166,123.0,0,1464.0
538009961,1717076618,27.358454,125.461876,124.0,0,1467.0
538009961,1717076678,27.355608,125.463989,124.0,0,1465.0
