373075000,1718749204,-15.852002,116.458069,123.0,0,3521.0
373075000,1718749674,-15.825252,116.454399,125.0,0,3516.0
373075000,1718750163,-15.79749,116.450531,123.0,0,3527.0
373075000,1718750224,-15.794065,116.450027,125.0,0,3524.0
373075000,1718750705,-15.766578,116.446274,124.0,0,3526.0
373075000,1718751300,-15.73262,116.442261,124.0,0,3530.0
373075000,1718751903,-15.697622,116.437775,124.0,0,3529.0
373075000,1718751929,-15.696423,116.43763,124.0,0,3528.0
373075000,1718753586,-15.601533,116.4272,124.0,0,3541.0
373075000,1718754293,-15.56106,116.422691,124.0,0,3519.0
373075000,1718754554,-15.546405,116.421112,124.0,0,3515.0
373075000,1718754932,-15.524733,116.418579,124.0,0,3536.0
373075000,1718755381,-15.499127,116.415527,123.0,0,3527.0
373075000,1718755455,-15.495207,116.415039,122.0,0,3544.0
373075000,1718755923,-15.468528,116.411797,123.0,0,3528.0
373075000,1718755956,-15.466722,116.411568,123.0,0,3529.0
373075000,1718756137,-15.456478,116.410355,122.0,0,3536.0
373075000,1718756307,-15.446983,116.409142,123.0,0,3544.0
373075000,1718757033,-15.40517,116.404366,125.0,0,3548.0
373075000,1718758125,-15.342623,116.397705,124.0,0,3540.0
373075000,1718758474,-15.32263,116.395271,125.0,0,3542.0
373075000,1718759296,-15.275683,116.389221,124.0,0,3520.0
373075000,1718759842,-15.244387,116.384682,124.0,0,3551.0
373075000,1718760040,-15.232998,116.383278,124.0,0,3525.0
373075000,1718760100,-15.229565,116.382774,125.0,0,3506.0
373075000,1718760112,-15.228935,116.38269,124.0,0,3514.0
373075000,1718760122,-15.228363,116.382614,124.0,0,3509.0
373075000,1718760131,-15.227847,116.382538,124.0,0,3509.0
373075000,1718760160,-15.226132,116.382286,125.0,0,3502.0
373075000,1718760191,-15.224357,116.38205,125.0,0,3538.0
373075000,1718760251,-15.220913,116.381599,125.0,0,3518.0
373075000,1718760436,-15.210572,116.380424,125.0,0,3549.0
373075000,1718760485,-15.207688,116.380127,125.0,0,3547.0
373075000,1718760933,-15.181768,116.377586,124.0,0,3542.0
373075000,1718761385,-15.156,116.374908,123.0,0,3556.0
373075000,1718761902,-15.126595,116.371918,122.0,0,3553.0
373075000,1718761942,-15.12433,116.371658,122.0,0,3517.0
373075000,1718762047,-15.118568,116.370995,121.0,0,3534.0
373075000,1718762183,-15.11071,116.370117,122.0,0,3534.0
373075000,1718762475,-15.094292,116.368263,122.0,0,3535.0
373075000,1718762654,-15.084143,116.36718,122.0,0,3539.0
373075000,1718763094,-15.059578,116.364456,121.0,0,3537.0
373075000,1718763663,-15.027943,116.361511,120.0,0,3554.0
373075000,1718764184,-14.998662,116.359863,121.0,0,3575.0
373075000,1718764244,-14.995347,116.359657,121.0,0,3560.0
373075000,1718765520,-14.923842,116.355629,120.0,0,3575.0
373075000,1718765730,-14.91206,116.355064,121.0,0,3569.0
373075000,1718765800,-14.908183,116.35463,120.0,0,3531.0
373075000,1718765805,-14.908183,116.35463,120.0,0,3531.0
373075000,1718765924,-14.90152,116.353737,121.0,0,3510.0
373075000,1718766454,-14.872245,116.350143,119.0,0,3510.0
373075000,1718767487,-14.816237,116.338966,120.0,0,3467.0
373075000,1718767547,-14.812973,116.338272,120.0,0,3485.0
373075000,1718768067,-14.784852,116.332062,119.0,0,3479.0
373075000,1718768246,-14.775048,116.32991,119.0,0,3473.0
373075000,1718768335,-14.770207,116.328888,118.0,0,3469.0
373075000,1718768924,-14.73844,116.323151,117.0,0,3558.0
373075000,1718769304,-14.71785,116.320847,118.0,0,3549.0
