538008660,1710036232,37.65424,122.788551,102.0,0,1204.0
538008660,1710036243,37.65398,122.789116,102.0,0,1204.0
538008660,1710036262,37.653488,122.790123,102.0,0,1206.0
538008660,1710036272,37.653267,122.790581,102.0,0,1207.0
538008660,1710036280,37.653488,122.790123,102.0,0,1206.0
538008660,1710036294,37.653267,122.790581,102.0,0,1207.0
538008660,1710036303,37.652515,122.792175,102.0,0,1208.0
538008660,1710036327,37.651699,122.793297,100.0,0,1200.0
538008660,1710036332,37.651814,122.793655,102.0,0,1209.0
538008660,1710036352,37.651299,122.794701,102.0,0,1209.0
538008660,1710036382,37.650581,122.796242,102.0,0,1210.0
538008660,1710036402,37.650101,122.797203,102.0,0,1210.0
538008660,1710036412,37.649872,122.797737,102.0,0,1210.0
538008660,1710036442,37.64912,122.799332,102.0,0,1211.0
538008660,1710036452,37.648899,122.799797,102.0,0,1211.0
538008660,1710036455,37.64912,122.799332,102.0,0,1211.0
538008660,1710036462,37.648655,122.800308,102.0,0,1211.0
538008660,1710036472,37.648407,122.800819,103.0,0,1210.0
538008660,1710036481,37.648163,122.801338,103.0,0,1210.0
538008660,1710036492,37.647896,122.801895,103.0,0,1211.0
538008660,1710036502,37.647648,122.802406,103.0,0,1211.0
538008660,1710036512,37.647434,122.802872,103.0,0,1211.0
538008660,1710036532,37.6469,122.803902,103.0,0,1211.0
538008660,1710036541,37.646698,122.804405,103.0,0,1210.0
538008660,1710036562,37.646187,122.805481,103.0,0,1209.0
538008660,1710036572,37.645969,122.805946,103.0,0,1208.0
538008660,1710036592,37.645481,122.806976,103.0,0,1207.0
538008660,1710036602,37.645199,122.807503,103.0,0,1206.0
538008660,1710036613,37.644974,122.80806,103.0,0,1206.0
538008660,1710036623,37.64473,122.808571,103.0,0,1206.0
538008660,1710036642,37.644264,122.809555,103.0,0,1205.0
538008660,1710036652,37.644001,122.810097,103.0,0,1206.0
538008660,1710036673,37.643501,122.811157,103.0,0,1206.0
538008660,1710036701,37.642799,122.812698,103.0,0,1204.0
538008660,1710036702,37.642796,122.812653,103.0,0,1204.0
538008660,1710036712,37.642551,122.813156,103.0,0,1203.0
538008660,1710036722,37.6423,122.813698,103.0,0,1203.0
538008660,1710036733,37.64204,122.81424,103.0,0,1202.0
538008660,1710036752,37.641563,122.815285,103.0,0,1201.0
538008660,1710036761,37.6413,122.815804,103.0,0,1201.0
538008660,1710036782,37.640873,122.816795,103.0,0,1202.0
538008660,1710036802,37.6404,122.817902,103.0,0,1203.0
538008660,1710036812,37.640133,122.818413,103.0,0,1203.0
538008660,1710036833,37.639675,122.819466,103.0,0,1184.0
538008660,1710036842,37.639477,122.819946,103.0,0,1179.0
538008660,1710036853,37.639221,122.820511,103.0,0,1186.0
538008660,1710036862,37.638992,122.821045,103.0,0,1193.0
538008660,1710036892,37.638302,122.822601,103.0,0,1217.0
538008660,1710036902,37.638023,122.823051,103.0,0,1224.0
538008660,1710036912,37.637733,122.823601,103.0,0,1232.0
538008660,1710036932,37.637199,122.824577,103.0,0,1247.0
538008660,1710036952,37.636642,122.825539,102.0,0,1269.0
538008660,1710036961,37.636379,122.825951,102.0,0,1284.0
538008660,1710036973,37.636051,122.826454,102.0,0,1292.0
538008660,1710036981,37.6357,122.826897,102.0,0,1299.0
538008660,1710036983,37.635754,122.826912,102.0,0,1299.0
538008660,1710037012,37.634834,122.828262,102.0,0,1306.0
538008660,1710037021,37.634602,122.828697,102.0,0,1314.0
538008660,1710037043,37.633884,122.829575,101.0,0,1327.0
538008660,1710037052,37.633572,122.830009,101.0,0,1323.0
538008660,1710037062,37.633289,122.830406,101.0,0,1319.0
538008660,1710037081,37.632702,122.831299,102.0,0,1312.0
538008660,1710037092,37.632332,122.831787,102.0,0,1310.0
538008660,1710037113,37.63171,122.83268,102.0,0,1316.0
538008660,1710037122,37.631428,122.833076,102.0,0,1321.0
538008660,1710037152,37.630459,122.83445,102.0,0,1311.0
538008660,1710037162,37.63015,122.8349,102.0,0,1308.0
538008660,1710037182,37.629566,122.835747,102.0,0,1308.0
538008660,1710037192,37.629284,122.836143,102.0,0,1308.0
538008660,1710037203,37.628899,122.836685,102.0,0,1312.0
538008660,1710037223,37.628284,122.83757,102.0,0,1312.0
538008660,1710037232,37.627972,122.838013,102.0,0,1312.0
