210933000,1714696984,36.803596,123.740746,138.0,0,1760.0
210933000,1714696993,36.803032,123.740791,138.0,0,1759.0
210933000,1714697010,36.801838,123.740906,138.0,0,1759.0
210933000,1714697054,36.799263,123.74115,138.0,0,1758.0
210933000,1714697104,36.796116,123.741455,138.0,0,1757.0
210933000,1714697133,36.794224,123.741638,139.0,0,1759.0
210933000,1714697143,36.793591,123.741692,139.0,0,1759.0
210933000,1714697234,36.787868,123.742203,139.0,0,1761.0
210933000,1714697428,36.77515,123.743301,141.0,0,1758.0
210933000,1714697455,36.773674,123.743439,141.0,0,1759.0
210933000,1714697604,36.764004,123.744217,141.0,0,1763.0
210933000,1714697653,36.760914,123.744484,141.0,0,1758.0
210933000,1714697700,36.757885,123.744774,142.0,0,1757.0
210933000,1714697842,36.748524,123.745598,142.0,0,1765.0
210933000,1714698256,36.721783,123.748108,141.0,0,1730.0
210933000,1714698729,36.690784,123.752739,146.0,0,1735.0
210933000,1714699446,36.642624,123.759926,149.0,0,1732.0
210933000,1714699593,36.632305,123.761513,150.0,0,1730.0
210933000,1714700016,36.603409,123.766052,152.0,0,1729.0
210933000,1714700019,36.602993,123.766113,153.0,0,1729.0
210933000,1714700046,36.601334,123.766373,152.0,0,1729.0
210933000,1714700058,36.600502,123.76651,152.0,0,1728.0
210933000,1714700149,36.5942,123.767502,154.0,0,1730.0
210933000,1714700373,36.578468,123.769974,154.0,0,1733.0
210933000,1714700880,36.543732,123.775429,153.0,0,1729.0
210933000,1714700883,36.543324,123.77549,153.0,0,1730.0
210933000,1714701010,36.535011,123.776779,153.0,0,1728.0
210933000,1714701291,36.515324,123.779915,151.0,0,1732.0
210933000,1714701717,36.486187,123.784325,151.0,0,1734.0
210933000,1714701882,36.475143,123.785965,152.0,0,1732.0
210933000,1714701925,36.472252,123.786407,151.0,0,1735.0
210933000,1714701930,36.471844,123.786461,151.0,0,1735.0
210933000,1714701942,36.471092,123.786568,151.0,0,1735.0
210933000,1714701948,36.470615,123.786636,151.0,0,1734.0
210933000,1714702051,36.463669,123.787643,151.0,0,1733.0
210933000,1714702126,36.458344,123.788445,150.0,0,1732.0
210933000,1714702140,36.457523,123.788567,151.0,0,1733.0
210933000,1714702159,36.456303,123.78875,150.0,0,1734.0
210933000,1714702176,36.455074,123.788933,151.0,0,1735.0
210933000,1714702350,36.443188,123.790634,150.0,0,1736.0
210933000,1714702605,36.425598,123.793129,151.0,0,1736.0
210933000,1714702668,36.421513,123.793709,150.0,0,1735.0
210933000,1714702705,36.41906,123.794067,150.0,0,1737.0
210933000,1714702710,36.41872,123.794113,150.0,0,1737.0
210933000,1714702788,36.413361,123.794861,149.0,0,1739.0
210933000,1714702837,36.410206,123.79528,149.0,0,1739.0
210933000,1714702884,36.406841,123.795738,148.0,0,1739.0
210933000,1714703070,36.394604,123.79744,147.0,0,1736.0
210933000,1714703074,36.394142,123.797501,147.0,0,1736.0
210933000,1714703252,36.382809,123.798988,144.0,0,1739.0
210933000,1714703311,36.378906,123.799507,144.0,0,1740.0
210933000,1714703712,36.352879,123.802811,142.0,0,1741.0
210933000,1714703803,36.347095,123.803581,141.0,0,1739.0
210933000,1714703910,36.340248,123.804443,141.0,0,1742.0
210933000,1714703928,36.339039,123.804604,141.0,0,1742.0
210933000,1714703952,36.337517,123.804794,140.0,0,1742.0
210933000,1714703956,36.337078,123.804848,140.0,0,1742.0
210933000,1714704001,36.334484,123.805161,141.0,0,1742.0
210933000,1714704085,36.329151,123.805824,140.0,0,1741.0
210933000,1714704108,36.327724,123.806007,140.0,0,1741.0
210933000,1714704377,36.311096,123.808235,135.0,0,1736.0
210933000,1714704817,36.284515,123.811844,132.0,0,1734.0
210933000,1714705198,36.261684,123.815071,132.0,0,1738.0
210933000,1714705677,36.233173,123.818977,131.0,0,1742.0
210933000,1714705720,36.230713,123.819275,131.0,0,1741.0
210933000,1714706137,36.205479,123.822502,131.0,0,1744.0
210933000,1714706320,36.194668,123.823807,133.0,0,1742.0
210933000,1714706329,36.194061,123.823883,133.0,0,1743.0
210933000,1714706362,36.192059,123.824142,133.0,0,1743.0
210933000,1714706380,36.190975,123.824272,133.0,0,1744.0
210933000,1714706422,36.188492,123.824585,133.0,0,1746.0
210933000,1714706568,36.179379,123.825638,132.0,0,1745.0
210933000,1714707059,36.149857,123.829323,133.0,0,1740.0
210933000,1714707140,36.144939,123.829948,133.0,0,1740.0
210933000,1714707420,36.127968,123.832199,133.0,0,1738.0
210933000,1714707560,36.119541,123.83329,134.0,0,1742.0
210933000,1714708101,36.086922,123.838974,132.0,0,1722.0
