431264000,1714461095,6.685203,-13.71224,95.0,0,1429.0
431264000,1714461446,6.67311,-13.702697,95.0,0,1410.0
431264000,1714461488,6.67172,-13.701618,95.0,0,1415.0
431264000,1714461639,6.66655,-13.69761,95.0,0,1428.0
431264000,1714461678,6.665112,-13.696547,95.0,0,1428.0
431264000,1714462287,6.643813,-13.680345,95.0,0,1423.0
431264000,1714462386,6.64039,-13.677683,95.0,0,1424.0
431264000,1714462655,6.630903,-13.67046,95.0,0,1427.0
431264000,1714462905,6.622152,-13.663853,94.0,0,1433.0
431264000,1714462927,6.621417,-13.663293,95.0,0,1435.0
431264000,1714462998,6.61902,-13.661442,95.0,0,1420.0
431264000,1714463115,6.614863,-13.658193,95.0,0,1424.0
431264000,1714463187,6.612402,-13.656285,95.0,0,1419.0
431264000,1714463338,6.60718,-13.6523,95.0,0,1430.0
431264000,1714463387,6.605448,-13.650973,95.0,0,1425.0
431264000,1714463495,6.601627,-13.648045,95.0,0,1421.0
431264000,1714463526,6.600562,-13.647223,95.0,0,1427.0
431264000,1714463557,6.599587,-13.646475,94.0,0,1430.0
431264000,1714463779,6.591767,-13.64052,95.0,0,1427.0
431264000,1714464199,6.576957,-13.629197,96.0,0,1433.0
431264000,1714464406,6.56948,-13.623777,96.0,0,1429.0
431264000,1714464589,6.56306,-13.618915,95.0,0,1431.0
431264000,1714464705,6.558852,-13.615745,95.0,0,1425.0
431264000,1714464735,6.55784,-13.614977,95.0,0,1428.0
431264000,1714464745,6.557448,-13.614683,95.0,0,1427.0
431264000,1714464979,6.549338,-13.608497,95.0,0,1435.0
431264000,1714465105,6.54476,-13.605075,96.0,0,1433.0
431264000,1714465198,6.541443,-13.602692,96.0,0,1446.0
431264000,1714465215,6.540745,-13.602195,95.0,0,1444.0
431264000,1714465339,6.536485,-13.599133,95.0,0,1428.0
431264000,1714465615,6.52656,-13.591688,95.0,0,1443.0
431264000,1714465765,6.521173,-13.587765,95.0,0,1441.0
431264000,1714466026,6.511997,-13.580898,95.0,0,1426.0
431264000,1714466226,6.504957,-13.575617,95.0,0,1436.0
431264000,1714466326,6.501478,-13.572995,95.0,0,1432.0
431264000,1714466687,6.488595,-13.563907,94.0,0,1463.0
431264000,1714466786,6.484988,-13.561473,94.0,0,1461.0
431264000,1714467017,6.476668,-13.555733,94.0,0,1448.0
431264000,1714467326,6.465562,-13.548023,94.0,0,1453.0
431264000,1714467396,6.463065,-13.546268,94.0,0,1457.0
431264000,1714467476,6.460187,-13.544222,94.0,0,1447.0
431264000,1714467658,6.453673,-13.539715,95.0,0,1463.0
431264000,1714467726,6.451162,-13.53806,95.0,0,1475.0
431264000,1714467917,6.444183,-13.533503,94.0,0,1463.0
431264000,1714467937,6.443443,-13.533013,94.0,0,1466.0
431264000,1714468117,6.436975,-13.528563,94.0,0,1448.0
431264000,1714468615,6.418995,-13.516372,93.0,0,1459.0
431264000,1714468746,6.41429,-13.513208,93.0,0,1461.0
431264000,1714468856,6.41032,-13.510503,93.0,0,1465.0
431264000,1714468875,6.409635,-13.510033,94.0,0,1466.0
431264000,1714468915,6.40819,-13.50905,94.0,0,1458.0
431264000,1714468956,6.4068,-13.508092,94.0,0,1446.0
431264000,1714468976,6.40605,-13.507593,94.0,0,1454.0
431264000,1714469129,6.400632,-13.503927,94.0,0,1456.0
431264000,1714469656,6.381435,-13.49108,94.0,0,1460.0
431264000,1714469954,6.370718,-13.483758,94.0,0,1456.0
431264000,1714470090,6.366047,-13.480587,94.0,0,1466.0
431264000,1714470208,6.361687,-13.477647,94.0,0,1465.0
431264000,1714470348,6.356565,-13.474222,95.0,0,1455.0
431264000,1714470454,6.352612,-13.471553,94.0,0,1461.0
431264000,1714470695,6.34391,-13.465663,94.0,0,1460.0
431264000,1714470847,6.338438,-13.462003,95.0,0,1456.0
431264000,1714470877,6.337327,-13.461258,95.0,0,1455.0
431264000,1714471045,6.331148,-13.45708,95.0,0,1457.0
431264000,1714471068,6.330387,-13.456545,95.0,0,1460.0
431264000,1714471188,6.326035,-13.453567,95.0,0,1459.0
431264000,1714471230,6.32458,-13.452578,95.0,0,1456.0
431264000,1714471358,6.319878,-13.44939,94.0,0,1459.0
431264000,1714471687,6.307823,-13.44128,95.0,0,1473.0
431264000,1714471735,6.306035,-13.440087,95.0,0,1462.0
431264000,1714471943,6.298348,-13.434918,95.0,0,1455.0
431264000,1714472006,6.296128,-13.43343,95.0,0,1461.0
431264000,1714472023,6.295388,-13.432937,95.0,0,1462.0
431264000,1714472043,6.294657,-13.432455,95.0,0,1458.0
431264000,1714472054,6.294243,-13.432175,95.0,0,1459.0
431264000,1714472063,6.293912,-13.431948,96.0,0,1454.0
431264000,1714472103,6.292445,-13.430977,96.0,0,1459.0
431264000,1714472105,6.292445,-13.430977,96.0,0,1459.0
431264000,1714472114,6.292,-13.430682,95.0,0,1459.0
431264000,1714472123,6.29171,-13.430485,95.0,0,1459.0
431264000,1714472163,6.290243,-13.42949,95.0,0,1468.0
431264000,1714472164,6.290243,-13.42949,95.0,0,1468.0
431264000,1714472174,6.289852,-13.429217,95.0,0,1468.0
431264000,1714472193,6.289145,-13.42876,95.0,0,1471.0
431264000,1714472194,6.289145,-13.42876,95.0,0,1471.0
431264000,1714472213,6.28841,-13.428272,95.0,0,1470.0
431264000,1714472223,6.288043,-13.428038,95.0,0,1473.0
431264000,1714472236,6.287595,-13.42775,95.0,0,1467.0
431264000,1714472253,6.286937,-13.427317,95.0,0,1468.0
431264000,1714472254,6.286937,-13.427317,95.0,0,1468.0
431264000,1714472273,6.286185,-13.426807,95.0,0,1462.0
431264000,1714472284,6.28577,-13.426548,95.0,0,1460.0
431264000,1714472285,6.28577,-13.426548,95.0,0,1460.0
431264000,1714472294,6.285417,-13.426308,95.0,0,1458.0
431264000,1714472325,6.284372,-13.425602,95.0,0,1462.0
431264000,1714472344,6.283583,-13.425098,95.0,0,1458.0
431264000,1714472354,6.283235,-13.424855,95.0,0,1460.0
431264000,1714472355,6.283235,-13.424855,95.0,0,1460.0
431264000,1714472374,6.282547,-13.424362,95.0,0,1465.0
431264000,1714472393,6.281852,-13.423895,95.0,0,1470.0
431264000,1714472414,6.281,-13.423343,95.0,0,1461.0
431264000,1714472415,6.281,-13.423343,95.0,0,1461.0
431264000,1714472423,6.280695,-13.423143,95.0,0,1463.0
431264000,1714472439,6.280327,-13.422893,95.0,0,1461.0
431264000,1714472444,6.279917,-13.422617,95.0,0,1463.0
431264000,1714472464,6.279205,-13.422108,95.0,0,1467.0
431264000,1714472465,6.279205,-13.422108,95.0,0,1467.0
431264000,1714472547,6.276325,-13.420182,95.0,0,1466.0
431264000,1714473569,6.239177,-13.395235,94.0,0,1435.0
431264000,1714473627,6.237058,-13.393673,94.0,0,1429.0
431264000,1714473786,6.23146,-13.389525,94.0,0,1431.0
431264000,1714474105,6.220177,-13.381345,94.0,0,1437.0
431264000,1714474157,6.218352,-13.38002,94.0,0,1443.0
431264000,1714474315,6.212778,-13.375923,94.0,0,1446.0
431264000,1714474375,6.210717,-13.37439,94.0,0,1437.0
431264000,1714474457,6.207828,-13.372233,94.0,0,1433.0
431264000,1714474487,6.206823,-13.371477,94.0,0,1435.0
431264000,1714474564,6.204028,-13.3694,94.0,0,1431.0
431264000,1714474597,6.202935,-13.368585,94.0,0,1433.0
431264000,1714474638,6.20154,-13.367558,94.0,0,1439.0
431264000,1714474657,6.200803,-13.367027,94.0,0,1437.0
431264000,1714475008,6.188555,-13.358012,94.0,0,1434.0
431264000,1714475197,6.18197,-13.353085,94.0,0,1425.0
