566787000,1717846912,-17.612883,151.218155,101.0,0,210.0
566787000,1717846951,-17.611168,151.218903,101.0,0,220.0
566787000,1717846960,-17.610767,151.21907,101.0,0,220.0
566787000,1717846962,-17.610767,151.21907,101.0,0,220.0
566787000,1717846982,-17.609818,151.219467,101.0,0,210.0
566787000,1717847020,-17.608168,151.220154,101.0,0,210.0
566787000,1717847042,-17.607201,151.220535,101.0,0,210.0
566787000,1717847061,-17.606318,151.220886,101.0,0,210.0
566787000,1717847091,-17.605,151.221405,101.0,0,210.0
566787000,1717847092,-17.605,151.221405,101.0,0,210.0
566787000,1717847139,-17.602882,151.222229,101.0,0,200.0
566787000,1717847140,-17.602882,151.222229,101.0,0,200.0
566787000,1717847151,-17.60235,151.222427,101.0,0,200.0
566787000,1717847152,-17.60235,151.222427,101.0,0,200.0
566787000,1717847190,-17.600634,151.223099,101.0,0,200.0
566787000,1717847211,-17.599701,151.223465,101.0,0,200.0
566787000,1717847212,-17.599701,151.223465,101.0,0,200.0
566787000,1717847221,-17.599266,151.223633,101.0,0,200.0
566787000,1717847226,-17.599266,151.223633,101.0,0,200.0
566787000,1717847230,-17.598867,151.223801,101.0,0,200.0
566787000,1717847271,-17.597099,151.224518,101.0,0,200.0
566787000,1717847403,-17.591316,151.226837,101.0,0,210.0
566787000,1717847563,-17.584284,151.229614,101.0,0,200.0
566787000,1717847613,-17.582083,151.230438,101.0,0,200.0
566787000,1717847934,-17.567617,151.235794,102.0,0,190.0
566787000,1717848034,-17.563084,151.237366,103.0,0,180.0
566787000,1717848084,-17.560867,151.238113,103.0,0,180.0
566787000,1717848126,-17.558933,151.238754,103.0,0,170.0
566787000,1717848192,-17.555817,151.239807,103.0,0,170.0
566787000,1717848244,-17.553467,151.240601,103.0,0,180.0
566787000,1717848596,-17.5371,151.244919,103.0,0,80.0
566787000,1717848648,-17.534718,151.245224,103.0,0,70.0
566787000,1717848903,-17.522266,151.246933,104.0,0,70.0
566787000,1717848965,-17.5194,151.24733,104.0,0,70.0
566787000,1717849226,-17.506866,151.24913,104.0,0,70.0
566787000,1717849283,-17.503967,151.249557,105.0,0,80.0
566787000,1717849975,-17.470118,151.253998,106.0,0,50.0
566787000,1717850414,-17.448668,151.257446,105.0,0,70.0
566787000,1717850694,-17.434933,151.259247,105.0,0,70.0
566787000,1717850842,-17.427616,151.260269,106.0,0,70.0
566787000,1717851198,-17.410433,151.262878,106.0,0,80.0
566787000,1717851745,-17.383083,151.26741,109.0,0,80.0
566787000,1717852053,-17.367533,151.269852,109.0,0,80.0
566787000,1717852232,-17.3585,151.271164,109.0,0,70.0
566787000,1717852420,-17.348932,151.272598,109.0,0,80.0
566787000,1717852429,-17.348467,151.272675,109.0,0,80.0
566787000,1717852430,-17.348467,151.272675,109.0,0,80.0
566787000,1717852489,-17.345449,151.273132,109.0,0,80.0
566787000,1717852511,-17.344334,151.2733,110.0,0,80.0
566787000,1717852571,-17.341299,151.273788,110.0,0,80.0
566787000,1717852681,-17.335733,151.274597,110.0,0,70.0
566787000,1717853376,-17.300833,151.279434,109.0,0,70.0
566787000,1717853553,-17.291817,151.280823,109.0,0,80.0
566787000,1717853672,-17.285784,151.281723,109.0,0,70.0
566787000,1717853792,-17.279751,151.282486,109.0,0,60.0
566787000,1717853923,-17.273216,151.283279,109.0,0,60.0
566787000,1717854042,-17.267233,151.284088,108.0,0,70.0
566787000,1717854404,-17.249317,151.286514,108.0,0,60.0
566787000,1717854553,-17.241783,151.287445,108.0,0,60.0
566787000,1717855343,-17.20195,151.291794,110.0,0,60.0
566787000,1717855412,-17.198433,151.292252,110.0,0,70.0
566787000,1717855891,-17.17395,151.294907,109.0,0,60.0
566787000,1717856713,-17.132532,151.299988,109.0,0,80.0
566787000,1717856722,-17.132133,151.300034,109.0,0,70.0
566787000,1717856813,-17.12755,151.300644,109.0,0,70.0
566787000,1717856913,-17.122566,151.301315,109.0,0,70.0
566787000,1717857636,-17.086317,151.306381,109.0,0,70.0
566787000,1717858083,-17.063667,151.309479,109.0,0,70.0
566787000,1717858616,-17.036751,151.313217,110.0,0,70.0
566787000,1717858792,-17.027634,151.314423,110.0,0,70.0
566787000,1717859174,-17.008368,151.317551,109.0,0,70.0
566787000,1717859262,-17.003918,151.318161,109.0,0,70.0
566787000,1717859405,-16.99675,151.319183,109.0,0,70.0
566787000,1717859704,-16.98155,151.321335,109.0,0,70.0
566787000,1717859727,-16.980534,151.321503,109.0,0,70.0
566787000,1717859873,-16.972933,151.322586,109.0,0,80.0
566787000,1717859882,-16.972433,151.322647,109.0,0,70.0
566787000,1717860233,-16.954567,151.325104,110.0,0,70.0
566787000,1717860254,-16.953533,151.325211,110.0,0,70.0
566787000,1717860333,-16.949533,151.32576,109.0,0,70.0
566787000,1717860346,-16.948982,151.325836,110.0,0,70.0
566787000,1717860433,-16.944401,151.326462,110.0,0,70.0
566787000,1717860613,-16.935249,151.327789,110.0,0,70.0
566787000,1717860784,-16.9266,151.328995,110.0,0,70.0
566787000,1717860826,-16.924618,151.3293,110.0,0,70.0
566787000,1717861144,-16.908199,151.331436,111.0,0,60.0
566787000,1717861314,-16.899349,151.332611,112.0,0,70.0
566787000,1717861324,-16.898867,151.332687,112.0,0,70.0
566787000,1717861473,-16.891033,151.333771,112.0,0,70.0
